,x,y
268,310,266
269,327,257
270,338,259
271,322,265
272,332,263
273,352,272
274,305,220
275,306,206
276,402,104
277,332,166
278,334,211
279,335,203
280,392,196
281,306,189
282,374,91
283,391,95
284,417,56
285,323,103
286,341,118
287,362,262
288,421,252
289,326,219
290,316,223
291,350,261
292,346,261
293,398,85
294,335,215
295,352,92
296,354,82
297,367,29
298,407,71
299,360,55
300,410,97
301,419,88
302,311,262
303,324,263
304,335,262
305,323,221
306,348,261
307,342,263
308,345,260
309,318,217
310,330,263
311,320,264
312,309,266
313,312,293
314,311,281
315,310,274
316,310,269
317,309,265
318,331,263
319,332,263
320,334,266
321,335,271
322,348,245
323,434,188
324,338,262
325,339,262
326,311,229
327,331,223
328,314,227
329,344,173
330,364,182
331,337,208
332,397,39
333,389,59
334,379,80
335,341,281
336,326,86
337,330,55
338,335,25
339,380,142
340,408,153
341,332,137
342,396,121
343,324,159
344,326,209
345,421,161
346,399,163
347,383,169
348,361,167
349,345,161
350,333,156
351,308,143
352,419,188
353,407,118
354,301,226
355,332,181
356,437,131
357,324,150
358,338,207
359,389,130
360,326,199
361,429,220
362,332,133
363,316,193
364,393,286
365,392,298
366,432,190
367,409,268
368,426,109
369,343,328
370,300,227
371,342,190
372,420,136
373,369,136
374,359,137
375,344,266
376,417,214
377,323,343
378,357,327
379,374,316
380,349,136
381,340,134
382,335,133
383,416,114
384,343,123
385,353,119
386,363,119
387,374,121
388,380,124
389,435,101
390,376,134
391,336,240
392,326,218
393,312,239
394,376,302
395,360,315
396,323,336
397,408,278
398,336,129
399,315,165
400,341,337
401,428,218
402,321,264
403,322,267
404,323,271
405,324,277
406,329,289
407,341,262
408,343,262
409,346,260
410,357,253
411,402,222
412,316,151
413,323,124
414,331,126
415,338,260
416,404,251
417,313,124
418,335,302
419,307,159
420,324,186
421,317,308
422,363,279
423,348,217
424,350,292
425,375,214
426,359,229
427,386,233
428,321,324
429,331,191
430,372,289
431,356,303
432,374,264
433,415,235
434,389,266
435,422,244
436,370,243
437,323,173
438,322,215
439,330,217
440,316,208
441,332,113
442,351,107
443,368,106
444,381,107
445,390,112
446,398,132
447,434,162
448,388,151
449,375,155
450,360,155
451,345,152
452,335,148
453,327,145
454,435,160
455,330,219
456,315,178
457,313,217
458,307,223
459,313,219
460,327,222
461,305,224
462,304,226
463,328,134
464,321,137
465,318,140
466,383,127
467,389,123
