,x,y
451,346,155
452,335,150
453,327,146
454,428,169
455,330,215
456,316,175
457,314,210
458,308,216
459,314,212
460,326,218
461,305,218
462,304,220
463,328,137
464,321,139
465,317,141
466,384,130
467,389,127
