,x,y
170,224,312
171,265,330
172,179,285
173,259,120
174,277,144
175,293,332
176,244,336
177,162,222
178,272,249
179,271,252
180,269,257
181,267,263
182,263,277
183,257,250
184,253,249
185,250,248
186,237,241
187,189,215
188,277,133
189,272,114
190,265,117
191,259,248
192,186,248
193,282,112
194,254,293
195,296,145
196,285,137
197,296,133
198,269,165
199,293,315
200,293,298
201,273,298
202,227,271
203,245,201
204,239,283
205,217,201
206,233,214
207,206,222
208,267,315
209,261,172
210,214,283
211,230,296
212,218,256
213,176,234
214,201,260
215,167,247
216,223,231
217,269,154
218,269,187
219,261,191
220,273,177
221,263,105
222,244,100
223,227,99
224,212,101
225,203,106
226,195,129
227,159,167
228,203,144
229,216,147
230,231,146
231,246,142
232,258,138
233,267,133
234,159,174
235,261,195
236,276,154
237,277,186
238,284,193
239,277,189
240,266,200
241,286,194
242,287,197
243,266,124
244,273,125
245,277,127
246,210,120
247,205,117
248,306,148
249,384,124
250,306,195
251,431,88
252,350,134
253,362,135
254,374,135
255,389,130
256,340,131
257,366,107
258,353,107
259,377,109
260,385,113
261,399,139
262,341,308
263,387,122
264,436,140
265,413,133
266,357,184
267,309,230
268,306,244
269,324,236
270,333,242
271,317,245
272,325,248
273,348,264
274,305,187
275,306,175
276,405,102
277,333,152
278,335,187
279,335,181
280,394,185
281,306,160
282,376,88
283,393,93
284,418,65
285,323,95
286,342,110
287,358,253
288,426,261
289,325,195
290,315,198
291,343,253
292,338,251
293,400,85
294,335,193
295,353,87
296,355,77
297,369,32
298,409,74
299,361,52
300,413,97
301,421,93
302,308,238
303,320,242
304,329,245
305,322,197
306,340,252
307,336,253
308,337,250
309,319,189
310,323,247
311,314,246
312,304,246
313,309,281
314,308,266
315,308,259
316,307,253
317,306,249
318,325,249
319,327,250
320,329,253
321,331,258
322,345,229
323,438,200
324,331,250
325,333,251
326,310,204
327,330,202
328,312,201
329,346,160
330,366,169
331,337,187
332,399,45
333,390,59
334,381,77
335,338,271
336,327,78
337,332,51
338,337,26
339,383,133
340,412,150
341,333,127
342,399,117
343,325,143
344,327,181
345,426,159
346,403,156
347,388,159
348,364,156
349,347,150
350,335,144
351,308,125
352,423,185
353,410,116
354,301,195
355,332,163
356,440,144
357,325,136
358,338,189
359,392,125
360,327,174
361,436,230
362,333,123
363,317,165
364,399,284
365,399,302
366,436,193
367,414,269
368,429,116
369,345,323
370,301,198
371,342,173
372,424,137
373,373,127
374,363,128
375,338,255
376,421,211
377,321,342
378,362,328
379,379,317
380,353,127
381,343,125
382,336,124
383,419,115
384,344,115
385,353,113
386,364,112
387,374,114
388,380,118
389,437,114
390,380,125
391,335,220
392,325,191
393,312,214
394,381,300
395,364,312
396,321,330
397,414,285
398,336,120
399,316,144
400,342,336
401,433,221
402,317,249
403,318,251
404,319,256
405,321,263
406,325,278
407,333,249
408,336,249
409,340,248
410,353,240
411,404,214
412,316,133
413,323,114
414,331,117
415,331,248
416,406,247
417,312,112
418,334,292
419,307,136
420,324,164
421,314,297
422,363,270
423,348,200
424,350,283
425,376,200
426,359,214
427,387,221
428,318,315
429,331,172
430,375,283
431,359,297
432,373,255
433,419,233
434,390,259
435,427,246
436,368,231
437,323,153
438,323,187
439,331,191
440,317,177
441,333,106
442,352,101
443,369,100
444,383,102
445,394,108
446,401,128
447,438,166
448,392,144
449,380,146
450,364,145
451,348,142
452,336,137
453,328,133
454,439,172
455,330,195
456,316,154
457,314,186
458,307,193
459,314,189
460,327,199
461,304,194
462,304,197
463,329,123
464,321,126
465,318,127
466,384,120
467,391,118
