,x,y
445,386,102
446,393,124
447,425,160
448,386,139
449,374,142
450,360,142
451,346,139
452,334,135
453,327,130
454,423,165
455,334,191
456,320,153
457,320,184
458,313,192
459,319,187
460,331,195
461,312,193
462,310,196
463,327,121
464,321,123
465,318,124
466,379,118
467,385,114
