,x,y
190,264,120
191,254,255
192,193,242
193,279,118
194,251,299
195,291,157
196,281,147
197,291,144
198,263,173
199,289,324
200,289,309
201,269,307
202,226,274
203,241,206
204,237,288
205,217,203
206,231,218
207,207,223
208,264,322
209,256,180
210,217,282
211,231,297
212,217,257
213,184,226
214,205,257
215,181,235
216,222,235
217,266,161
218,262,198
219,254,201
220,266,190
221,262,110
222,243,105
223,227,103
224,213,104
225,204,108
226,199,127
227,171,157
228,206,143
229,218,147
230,232,147
231,247,143
232,258,140
233,266,136
234,176,157
235,255,205
236,271,165
237,270,200
238,276,205
239,270,201
240,259,208
241,279,207
242,280,210
243,266,127
244,273,130
245,275,132
246,212,120
247,207,118
248,301,160
249,382,127
250,300,208
251,429,83
252,346,136
253,358,138
254,369,138
255,386,132
256,336,133
257,364,111
258,351,111
259,375,113
260,384,116
261,395,141
262,336,314
263,386,124
264,432,136
265,410,133
266,353,192
267,304,245
268,303,258
269,321,249
270,332,254
271,314,258
272,324,259
273,348,272
274,298,202
275,300,190
276,404,104
277,329,158
278,330,198
279,331,192
280,388,190
281,301,173
282,375,91
283,392,95
284,418,61
285,320,101
286,339,114
287,357,260
288,416,249
289,321,205
290,310,209
291,344,260
292,339,259
293,400,87
294,331,204
295,351,93
296,354,83
297,368,32
298,408,73
299,360,56
300,412,98
301,420,91
302,304,254
303,317,255
304,328,257
305,318,208
306,341,260
307,336,264
308,338,259
309,313,201
310,322,258
311,313,259
312,302,259
313,307,295
314,306,284
315,304,275
316,303,269
317,303,263
318,324,262
319,326,263
320,329,267
321,331,272
322,342,238
323,430,189
324,331,260
325,333,262
326,305,215
327,326,212
328,308,213
329,343,165
330,361,175
331,334,197
332,398,44
333,389,61
334,379,81
335,337,280
336,324,85
337,330,55
338,336,26
339,380,136
340,408,150
341,329,130
342,397,118
343,321,150
344,321,194
345,420,159
346,398,159
347,383,163
348,359,161
349,343,155
350,331,148
351,304,133
352,417,185
353,408,117
354,294,208
355,328,171
356,436,135
357,321,142
358,335,197
359,391,125
360,323,185
361,426,218
362,330,125
363,312,178
364,388,282
365,388,294
366,429,187
367,403,264
368,426,111
369,339,327
370,293,211
371,339,181
372,420,136
373,369,129
374,359,130
375,339,266
376,414,210
377,316,343
378,353,325
379,370,312
380,349,129
381,339,127
382,333,126
383,417,115
384,341,118
385,352,115
386,363,115
387,373,116
388,380,120
389,434,106
390,377,128
391,331,230
392,321,203
393,307,227
394,373,299
395,356,313
396,316,335
397,403,275
398,334,123
399,312,154
400,336,335
401,424,215
402,314,262
403,316,266
404,318,272
405,319,279
406,324,289
407,333,259
408,336,259
409,340,257
410,351,247
411,397,217
412,313,141
413,321,118
414,329,120
415,331,257
416,398,247
417,310,118
418,330,301
419,303,147
420,319,174
421,311,308
422,359,277
423,344,208
424,346,290
425,371,207
426,354,222
427,381,227
428,314,324
429,328,181
430,369,285
431,353,301
432,369,260
433,410,231
434,383,261
435,416,240
436,364,238
437,319,162
438,317,200
439,326,202
440,311,191
441,331,111
442,351,105
443,368,105
444,382,105
445,392,110
446,399,130
447,432,162
448,388,145
449,375,149
450,359,148
451,344,145
452,333,141
453,325,137
454,433,162
455,326,206
456,311,166
457,308,200
458,301,206
459,308,202
460,323,210
461,298,207
462,298,210
463,326,127
464,318,130
465,314,132
466,383,122
467,390,119
