,x,y
297,372,31
298,413,74
299,363,56
300,417,100
301,427,91
302,311,253
303,323,255
304,332,258
305,325,207
306,344,262
307,339,262
308,341,260
309,321,201
310,328,258
311,319,259
312,309,258
313,314,290
314,313,277
315,312,271
316,311,265
317,310,262
318,330,261
319,331,262
320,333,265
321,335,269
322,348,240
323,445,190
324,335,261
325,337,262
326,313,215
327,333,212
328,316,213
329,348,166
330,368,175
331,339,197
332,403,43
333,392,61
334,383,83
335,343,279
336,328,85
337,333,55
338,339,26
339,386,136
340,417,150
341,334,130
342,403,119
343,327,149
344,329,194
345,431,158
346,407,158
347,390,163
348,366,160
349,350,155
350,337,149
351,310,133
352,428,185
353,414,118
354,303,209
355,334,171
356,448,134
357,327,141
358,341,198
359,395,125
360,329,186
361,442,222
362,335,125
363,319,178
364,402,284
365,403,297
366,443,188
367,418,266
368,435,111
369,350,325
370,303,211
371,345,180
372,429,136
373,374,129
374,364,130
375,343,265
376,425,211
377,327,342
378,368,326
379,384,315
380,354,129
381,344,127
382,339,125
383,425,115
384,347,117
385,356,114
386,367,114
387,379,116
388,385,119
389,445,105
390,382,128
391,337,231
392,328,204
393,314,227
394,385,300
395,369,313
396,328,333
397,418,279
398,339,121
399,319,154
400,349,336
401,438,217
402,321,262
403,322,264
404,324,268
405,326,274
406,330,285
407,337,261
408,340,260
409,343,258
410,356,249
411,406,218
412,319,140
413,326,118
414,333,120
415,334,259
416,410,248
417,314,118
418,339,298
419,310,147
420,326,173
421,319,304
422,368,277
423,351,209
424,354,289
425,379,207
426,362,222
427,390,228
428,324,319
429,334,182
430,380,286
431,363,300
432,377,262
433,422,233
434,394,262
435,432,242
436,372,240
437,326,162
438,325,200
439,333,203
440,320,192
441,334,110
442,354,105
443,372,105
444,386,107
445,396,111
446,405,129
447,445,161
448,395,145
449,382,149
450,365,148
451,350,145
452,339,140
453,330,136
454,447,162
455,333,206
456,318,165
457,316,200
458,310,207
459,316,202
460,329,210
461,308,207
462,307,210
463,331,126
464,323,129
465,319,131
466,388,122
467,394,120
