,x,y
223,227,94
224,214,97
225,204,103
226,198,131
227,170,169
228,207,149
229,219,151
230,234,151
231,248,147
232,260,142
233,268,137
234,170,173
235,268,200
236,280,158
237,283,189
238,289,195
239,283,192
240,272,204
241,291,196
242,293,200
243,268,127
244,274,129
245,278,130
246,212,124
247,206,118
248,309,151
249,380,128
250,310,198
251,413,88
252,347,139
253,359,140
254,370,140
255,384,133
256,338,136
257,362,103
258,350,105
259,374,106
260,382,110
261,391,141
262,342,311
263,384,125
264,418,140
265,402,133
266,355,187
267,315,235
268,312,250
269,328,240
270,337,246
271,322,251
272,330,253
273,351,269
274,311,189
275,312,177
276,398,95
277,333,156
278,335,190
279,336,184
280,388,188
281,311,162
282,374,78
283,388,84
284,404,64
285,324,89
286,339,109
287,359,256
288,404,257
289,326,197
290,317,201
291,347,256
292,342,256
293,394,76
294,334,197
295,353,79
296,355,69
297,362,32
298,400,70
299,358,50
300,403,91
301,408,90
302,314,244
303,325,246
304,333,250
305,323,200
306,344,256
307,340,259
308,339,255
309,321,190
310,327,254
311,319,253
312,311,253
313,315,292
314,315,278
315,314,270
316,313,262
317,312,257
318,330,256
319,332,258
320,334,262
321,337,267
322,346,232
323,415,197
324,334,256
325,337,257
326,314,207
327,331,205
328,315,204
329,345,164
330,363,172
331,337,190
332,388,45
333,384,56
334,377,69
335,342,278
336,328,72
337,330,50
338,333,26
339,379,138
340,402,151
341,331,131
342,392,115
343,325,147
344,328,183
345,412,160
346,395,158
347,382,162
348,361,160
349,345,155
350,333,148
351,309,128
352,410,186
353,400,113
354,306,196
355,332,167
356,418,143
357,324,140
358,338,193
359,387,126
360,329,176
361,411,226
362,331,127
363,320,168
364,385,283
365,383,298
366,418,192
367,396,266
368,413,114
369,343,324
370,305,200
371,342,177
372,409,136
373,370,133
374,360,134
375,343,261
376,407,211
377,322,342
378,355,325
379,368,314
380,350,133
381,340,130
382,334,128
383,407,112
384,340,119
385,350,116
386,361,115
387,370,117
388,377,120
389,418,113
390,376,131
391,336,224
392,327,194
393,315,218
394,372,299
395,358,311
396,323,332
397,394,281
398,334,124
399,318,147
400,340,335
401,414,219
402,321,257
403,324,260
404,325,266
405,327,274
406,330,285
407,336,255
408,340,254
409,343,251
410,354,243
411,394,216
412,317,137
413,322,116
414,329,119
415,333,254
416,394,248
417,313,113
418,336,298
419,310,140
420,325,168
421,318,305
422,361,274
423,347,203
424,350,288
425,373,202
426,357,217
427,381,224
428,321,319
429,332,175
430,370,284
431,356,298
432,369,257
433,404,232
434,382,261
435,408,244
436,365,234
437,325,157
438,325,189
439,331,194
440,321,179
441,332,103
442,351,95
443,367,94
444,380,96
445,388,103
446,393,129
447,419,165
448,387,146
449,375,150
450,361,150
451,346,146
452,335,141
453,327,137
454,417,170
455,331,198
456,318,157
457,317,188
458,311,195
459,318,190
460,327,202
461,309,196
462,308,200
463,327,127
464,321,129
465,318,130
466,381,122
467,387,116
