,x,y
409,366,242
410,377,235
411,411,209
412,329,132
413,330,111
414,336,114
415,356,246
416,411,240
417,323,109
418,358,291
419,326,135
420,343,163
421,342,299
422,382,267
423,365,197
424,372,281
425,390,196
426,377,210
427,400,217
428,346,315
429,349,170
430,390,277
431,377,292
432,391,250
433,419,225
434,402,253
435,420,238
436,387,226
437,339,152
438,347,185
439,353,189
440,345,176
441,339,99
442,357,91
443,373,90
444,386,91
445,394,99
446,398,122
447,422,160
448,394,140
449,384,142
450,369,143
451,355,140
452,343,135
453,335,131
454,414,164
455,352,193
456,336,152
457,341,185
458,335,192
459,340,188
460,348,197
461,333,193
462,331,196
463,335,122
464,329,124
465,328,125
466,387,116
467,393,111
