,x,y
234,159,164
235,275,209
236,290,169
237,296,202
238,302,209
239,295,204
240,278,214
241,304,210
242,304,212
243,268,129
244,277,133
245,282,136
246,210,123
247,204,119
248,320,162
249,379,128
250,324,209
251,401,80
252,347,139
253,358,140
254,368,140
255,381,132
256,338,137
257,363,108
258,350,110
259,374,109
260,380,113
261,387,140
262,346,311
263,381,124
264,404,132
265,396,131
266,359,191
267,325,245
268,322,260
269,338,248
270,344,253
271,331,260
272,337,260
273,354,272
274,325,203
275,327,191
276,395,101
277,337,160
278,347,199
279,346,192
280,386,189
281,324,175
282,373,90
283,387,93
284,396,59
285,327,102
286,340,114
287,362,260
288,388,244
289,338,206
290,330,211
291,351,262
292,346,261
293,391,84
294,345,204
295,354,92
296,356,82
297,361,31
298,393,71
299,357,56
300,398,95
301,400,88
302,324,254
303,333,255
304,341,257
305,335,209
306,349,262
307,345,264
308,344,261
309,335,202
310,333,260
311,327,261
312,319,262
313,323,296
314,324,286
315,324,278
316,322,270
317,321,265
318,336,263
319,338,264
320,341,268
321,343,273
322,352,238
323,397,185
324,340,262
325,342,263
326,326,216
327,340,213
328,328,214
329,348,167
330,364,175
331,347,197
332,383,42
333,380,59
334,376,80
335,346,281
336,331,86
337,333,55
338,334,26
339,377,137
340,396,149
341,333,133
342,389,117
343,330,152
344,341,195
345,404,156
346,392,158
347,380,163
348,361,162
349,347,156
350,336,151
351,317,136
352,403,182
353,396,114
354,321,210
355,338,172
356,401,131
357,328,144
358,346,198
359,384,124
360,340,186
361,395,213
362,332,128
363,333,179
364,379,278
365,374,290
366,405,184
367,388,259
368,403,108
369,347,322
370,318,213
371,347,181
372,401,133
373,368,133
374,358,134
375,348,266
376,400,207
377,327,340
378,354,321
379,364,308
380,349,133
381,340,131
382,335,129
383,400,111
384,341,120
385,350,116
386,361,115
387,370,117
388,377,120
389,403,103
390,375,130
391,345,230
392,339,204
393,327,227
394,369,295
395,358,309
396,330,333
397,381,270
398,335,125
399,326,155
400,342,332
401,401,210
402,329,264
403,332,267
404,334,273
405,335,280
406,336,290
407,342,261
408,346,259
409,349,257
410,359,248
411,391,215
412,323,143
413,325,121
414,331,122
415,339,259
416,388,244
417,318,120
418,341,300
419,319,150
420,334,175
421,326,309
422,363,276
423,353,208
424,353,290
425,374,205
426,362,221
427,380,226
428,329,322
429,340,182
430,369,283
431,357,298
432,370,260
433,396,227
434,380,259
435,396,235
436,368,237
437,332,164
438,338,200
439,344,203
440,335,192
441,334,111
442,351,104
443,367,102
444,380,103
445,387,107
446,389,128
447,406,158
448,383,146
449,373,150
450,360,150
451,346,147
452,336,143
453,329,139
454,398,158
455,342,207
456,328,167
457,333,201
458,325,207
459,331,203
460,338,211
461,324,209
462,321,212
463,329,129
464,323,133
465,321,135
466,380,122
467,385,118
