,x,y
177,186,225
178,273,256
179,272,258
180,271,263
181,269,270
182,266,283
183,256,250
184,253,249
185,250,247
186,239,241
187,199,220
188,278,147
189,275,126
190,269,129
191,259,249
192,201,251
193,283,123
194,261,298
195,292,160
196,284,151
197,293,149
198,269,177
199,295,323
200,296,306
201,277,305
202,238,272
203,250,209
204,249,287
205,222,208
206,238,220
207,212,228
208,274,321
209,264,184
210,231,285
211,244,299
212,227,256
213,192,237
214,215,261
215,191,249
216,228,235
217,271,167
218,269,200
219,264,202
220,272,191
221,266,115
222,249,110
223,234,109
224,222,110
225,213,115
226,208,137
227,182,171
228,215,153
229,225,156
230,239,156
231,253,154
232,264,150
233,271,145
234,187,174
235,264,206
236,276,168
237,275,200
238,282,206
239,276,202
240,268,209
241,283,208
242,285,211
243,271,136
244,277,138
245,279,139
246,221,132
247,216,128
248,302,162
249,381,136
250,302,209
251,433,91
252,347,147
253,359,148
254,370,147
255,386,141
256,337,143
257,361,117
258,349,117
259,373,118
260,381,122
261,396,149
262,339,315
263,385,134
264,436,146
265,410,141
266,355,194
267,309,241
268,309,252
269,326,243
270,339,246
271,322,252
272,333,251
273,354,265
274,299,202
275,300,189
276,401,108
277,330,164
278,328,199
279,329,192
280,394,194
281,300,175
282,371,93
283,389,98
284,418,65
285,319,103
286,339,121
287,364,253
288,425,267
289,320,206
290,310,210
291,354,250
292,350,250
293,396,89
294,329,204
295,349,94
296,351,82
297,366,32
298,407,77
299,357,56
300,410,103
301,422,97
302,310,248
303,324,248
304,336,249
305,318,208
306,352,250
307,345,255
308,348,251
309,312,202
310,332,251
311,321,252
312,309,253
313,312,290
314,311,275
315,311,267
316,310,262
317,309,258
318,333,255
319,334,256
320,336,259
321,338,263
322,347,235
323,440,205
324,340,254
325,342,253
326,307,216
327,326,211
328,308,213
329,344,171
330,364,179
331,332,197
332,397,46
333,387,62
334,376,82
335,343,276
336,323,86
337,328,55
338,334,26
339,380,145
340,410,157
341,330,140
342,396,126
343,322,156
344,319,194
345,424,167
346,401,164
347,385,168
348,361,166
349,344,162
350,332,156
351,306,139
352,422,192
353,407,124
354,296,209
355,328,175
356,444,147
357,323,149
358,334,199
359,389,135
360,321,187
361,435,235
362,331,136
363,311,179
364,394,290
365,393,307
366,436,200
367,412,275
368,429,120
369,340,329
370,296,211
371,340,184
372,422,144
373,369,140
374,359,141
375,347,257
376,422,218
377,319,344
378,355,331
379,372,321
380,349,140
381,340,138
382,333,136
383,417,121
384,340,128
385,351,126
386,360,125
387,370,127
388,377,130
389,441,116
390,376,138
391,333,228
392,320,204
393,309,225
394,375,305
395,358,317
396,319,335
397,411,290
398,333,133
399,312,158
400,337,339
401,432,228
402,322,257
403,323,259
404,325,263
405,325,270
406,329,284
407,344,251
408,346,249
409,349,248
410,359,242
411,406,222
412,313,147
413,321,125
414,329,128
415,342,249
416,407,255
417,311,123
418,335,300
419,304,151
420,319,177
421,316,306
422,363,275
423,345,209
424,349,289
425,377,209
426,359,221
427,388,230
428,318,322
429,327,184
430,372,288
431,355,303
432,374,258
433,419,241
434,389,265
435,425,253
436,371,236
437,320,167
438,316,200
439,325,202
440,310,191
441,330,115
442,349,109
443,365,107
444,379,110
445,390,115
446,399,137
447,438,173
448,389,153
449,377,156
450,361,156
451,345,154
452,334,149
453,326,145
454,442,176
455,325,206
456,311,168
457,307,200
458,302,206
459,308,202
460,322,209
461,299,208
462,299,211
463,326,136
464,320,138
465,316,139
466,382,132
467,388,128
