,x,y
206,238,220
207,213,226
208,280,324
209,265,183
210,231,285
211,246,300
212,227,256
213,187,235
214,214,261
215,186,247
216,228,234
217,273,165
218,271,202
219,264,204
220,275,193
221,268,112
222,249,106
223,232,104
224,219,107
225,210,113
226,204,133
227,173,168
228,212,148
229,224,152
230,239,152
231,254,150
232,265,146
233,272,141
234,177,170
235,265,207
236,279,168
237,279,203
238,286,208
239,279,205
240,268,210
241,287,210
242,290,212
243,273,131
244,279,134
245,281,136
246,219,126
247,213,123
248,306,162
249,387,130
250,308,210
251,439,84
252,352,141
253,364,141
254,376,140
255,393,134
256,341,138
257,367,111
258,354,111
259,380,113
260,389,117
261,404,142
262,351,314
263,392,127
264,445,137
265,419,134
266,363,191
267,319,241
268,319,250
269,338,243
270,352,245
271,333,250
272,345,249
273,368,267
274,305,205
275,306,192
276,408,104
277,336,161
278,336,199
279,337,192
280,403,188
281,306,176
282,378,91
283,395,95
284,425,60
285,323,101
286,343,115
287,378,252
288,436,257
289,328,206
290,318,210
291,369,251
292,364,252
293,404,87
294,338,203
295,353,91
296,356,81
297,371,30
298,413,73
299,362,54
300,417,98
301,428,91
302,319,247
303,336,247
304,349,247
305,326,208
306,367,251
307,360,261
308,362,252
309,320,203
310,343,248
311,331,249
312,318,250
313,325,301
314,323,291
315,322,285
316,321,280
317,320,276
318,346,267
319,348,268
320,351,270
321,353,273
322,359,233
323,449,194
324,353,261
325,357,261
326,314,216
327,336,211
328,316,214
329,350,168
330,371,174
331,341,197
332,402,42
333,392,60
334,382,80
335,357,280
336,327,84
337,332,54
338,338,25
339,386,138
340,418,150
341,334,135
342,403,120
343,326,153
344,327,195
345,433,159
346,409,158
347,392,161
348,368,161
349,350,157
350,336,152
351,309,137
352,433,184
353,415,118
354,302,211
355,335,173
356,451,137
357,327,145
358,343,197
359,396,128
360,328,187
361,445,225
362,335,131
363,316,180
364,405,285
365,405,300
366,447,190
367,422,268
368,437,113
369,352,326
370,302,213
371,347,181
372,430,137
373,374,133
374,364,134
375,363,263
376,433,210
377,330,342
378,367,327
379,384,315
380,353,134
381,344,133
382,338,132
383,425,116
384,345,122
385,356,119
386,367,118
387,377,120
388,384,123
389,447,107
390,382,131
391,345,227
392,327,205
393,318,225
394,387,300
395,370,313
396,329,335
397,421,282
398,338,127
399,317,157
400,349,336
401,444,219
402,334,272
403,336,275
404,338,279
405,340,283
406,343,292
407,357,249
408,360,249
409,364,247
410,371,241
411,415,216
412,318,144
413,325,121
414,332,124
415,353,248
416,418,248
417,314,120
418,347,302
419,307,150
420,325,176
421,326,312
422,375,273
423,355,207
424,362,289
425,385,205
426,368,219
427,398,224
428,329,324
429,334,183
430,383,284
431,367,300
432,386,255
433,430,233
434,401,260
435,437,245
436,382,232
437,325,164
438,323,202
439,333,203
440,316,193
441,334,112
442,353,105
443,371,104
444,386,106
445,397,111
446,406,131
447,448,164
448,396,146
449,383,150
450,366,150
451,351,148
452,338,144
453,330,141
454,451,166
455,334,206
456,316,168
457,314,202
458,309,209
459,314,204
460,331,210
461,306,210
462,305,212
463,330,131
464,323,133
465,319,136
466,388,126
467,395,122
