,x,y
299,356,56
300,405,101
301,413,94
302,306,255
303,318,257
304,327,260
305,321,211
306,338,265
307,334,266
308,335,263
309,317,204
310,322,262
311,314,262
312,305,262
313,310,295
314,308,283
315,308,275
316,306,268
317,306,263
318,324,263
319,326,265
320,328,269
321,330,273
322,341,242
323,423,196
324,329,263
325,331,265
326,309,218
327,328,216
328,312,216
329,343,170
330,360,179
331,335,201
332,392,45
333,383,62
334,375,83
335,336,283
336,324,84
337,329,54
338,334,26
339,378,140
340,402,155
341,332,134
342,393,121
343,323,153
344,324,196
345,413,164
346,395,164
347,380,168
348,359,165
349,344,159
350,332,152
351,308,135
352,410,190
353,402,120
354,300,210
355,329,175
356,427,141
357,323,145
358,336,201
359,387,129
360,325,188
361,418,227
362,332,129
363,315,179
364,384,287
365,384,300
366,421,194
367,398,270
368,418,115
369,340,327
370,299,213
371,340,184
372,413,140
373,369,134
374,359,135
375,337,269
376,407,216
377,320,343
378,354,328
379,368,317
380,350,134
381,341,132
382,335,130
383,410,118
384,342,121
385,352,118
386,361,118
387,371,120
388,377,123
389,425,111
390,375,132
391,332,234
392,324,206
393,310,229
394,370,303
395,356,315
396,320,335
397,397,282
398,335,126
399,314,156
400,338,337
401,416,221
402,315,263
403,317,266
404,319,272
405,320,278
406,324,290
407,331,264
408,334,263
409,337,262
410,349,253
411,392,222
412,315,143
413,323,121
414,330,123
415,329,262
416,393,253
417,312,120
418,332,303
419,306,149
420,322,176
421,314,308
422,356,281
423,344,212
424,345,294
425,368,210
426,353,225
427,377,231
428,318,323
429,329,184
430,367,290
431,352,303
432,365,266
433,403,237
434,379,266
435,410,246
436,361,242
437,322,165
438,320,202
439,328,205
440,315,193
441,331,112
442,349,107
443,365,106
444,379,108
445,388,112
446,395,133
447,424,167
448,386,150
449,374,153
450,360,153
451,346,149
452,335,145
453,327,140
454,425,168
455,328,209
456,314,167
457,312,202
458,306,208
459,312,204
460,325,213
461,303,210
462,303,213
463,328,130
464,321,133
465,317,135
466,381,126
467,386,123
