,x,y
358,337,203
359,385,128
360,327,191
361,415,222
362,332,128
363,317,183
364,384,284
365,383,297
366,419,191
367,396,267
368,416,113
369,342,327
370,303,217
371,340,185
372,411,138
373,367,133
374,358,133
375,339,270
376,406,213
377,322,343
378,355,326
379,368,314
380,349,133
381,340,131
382,334,130
383,408,116
384,341,119
385,351,116
386,360,115
387,370,117
388,376,121
389,422,107
390,374,131
391,334,236
392,326,209
393,313,232
394,371,301
395,357,314
396,323,335
397,395,279
398,334,124
399,316,157
400,340,336
401,414,218
402,319,266
403,321,269
404,322,274
405,324,281
406,328,291
407,333,264
408,337,263
409,340,262
410,351,253
411,392,220
412,316,144
413,322,120
414,329,122
415,331,262
416,392,250
417,312,120
418,334,302
419,309,150
420,324,179
421,317,309
422,359,280
423,346,213
424,347,293
425,370,210
426,355,226
427,378,230
428,321,324
429,330,186
430,368,288
431,354,302
432,366,264
433,402,234
434,379,264
435,408,243
436,363,242
437,323,166
438,323,205
439,330,208
440,318,197
441,331,111
442,349,106
443,365,105
444,378,107
445,387,112
446,393,132
447,422,164
448,384,148
449,373,152
450,359,152
451,345,149
452,334,144
453,326,140
454,422,164
455,330,212
456,316,170
457,315,207
458,309,212
459,315,208
460,327,215
461,307,214
462,306,216
463,328,130
464,321,133
465,317,135
466,379,124
467,385,121
