,x,y
398,336,123
399,319,154
400,343,336
401,414,216
402,323,263
403,324,266
404,326,271
405,327,278
406,331,289
407,337,261
408,340,260
409,343,259
410,354,250
411,393,218
412,318,141
413,324,118
414,331,120
415,334,260
416,394,248
417,315,116
418,338,301
419,311,147
420,326,175
421,320,308
422,362,278
423,347,210
424,350,291
425,371,207
426,357,223
427,381,228
428,325,322
429,332,182
430,371,286
431,357,301
432,370,262
433,403,232
434,382,263
435,408,241
436,365,240
437,325,163
438,326,200
439,332,203
440,321,192
441,333,107
442,352,101
443,367,100
444,380,102
445,389,108
446,395,130
447,421,163
448,386,147
449,375,150
450,361,150
451,347,147
452,336,142
453,328,138
454,420,164
455,332,208
456,319,165
457,318,200
458,312,207
459,318,202
460,328,211
461,310,208
462,309,211
463,328,128
464,322,130
465,319,132
466,381,122
467,387,119
