,x,y
349,350,158
350,337,151
351,311,131
352,425,191
353,413,122
354,306,202
355,335,171
356,441,148
357,328,143
358,341,197
359,395,131
360,330,182
361,434,234
362,336,130
363,320,173
364,399,288
365,399,304
366,436,198
367,413,272
368,431,119
369,351,326
370,305,206
371,345,181
372,426,142
373,376,135
374,366,136
375,346,263
376,423,217
377,329,343
378,365,329
379,381,319
380,356,135
381,346,132
382,340,131
383,422,121
384,346,122
385,356,118
386,367,118
387,377,120
388,384,124
389,439,117
390,383,133
391,339,228
392,329,200
393,317,222
394,384,304
395,368,315
396,330,333
397,413,287
398,340,126
399,320,151
400,349,337
401,432,225
402,324,255
403,326,258
404,328,264
405,329,271
406,333,284
407,340,257
408,343,256
409,347,254
410,360,247
411,406,221
412,320,141
413,326,121
414,334,124
415,338,255
416,408,252
417,315,119
418,341,297
419,311,144
420,327,171
421,323,303
422,368,277
423,351,208
424,356,290
425,380,207
426,363,221
427,390,228
428,328,320
429,335,180
430,379,287
431,364,301
432,377,262
433,419,238
434,393,264
435,426,250
436,373,238
437,327,161
438,327,194
439,333,199
440,321,185
441,335,112
442,355,107
443,372,106
444,386,108
445,396,113
446,404,135
447,439,171
448,395,150
449,383,153
450,367,153
451,352,149
452,340,145
453,331,140
454,439,176
455,333,203
456,319,162
457,318,194
458,311,201
459,318,197
460,330,208
461,309,201
462,308,205
463,331,131
464,324,132
465,320,134
466,389,127
467,395,124
