,x,y
320,344,258
321,346,261
322,354,221
323,423,196
324,346,250
325,350,248
326,312,207
327,332,199
328,314,203
329,343,160
330,361,165
331,337,187
332,390,44
333,382,59
334,375,77
335,348,269
336,325,80
337,329,52
338,334,25
339,375,134
340,401,146
341,328,130
342,391,118
343,321,146
344,325,186
345,414,155
346,394,151
347,379,153
348,358,153
349,342,150
350,329,145
351,307,129
352,415,178
353,400,116
354,302,203
355,329,164
356,427,140
357,321,139
358,339,187
359,385,125
360,325,178
361,419,224
362,329,126
363,315,171
364,389,278
365,385,297
366,424,189
367,404,263
368,418,113
369,340,324
370,300,205
371,341,172
372,412,135
373,364,129
374,354,129
375,355,250
376,415,203
377,318,343
378,353,325
379,367,313
380,345,129
381,337,128
382,332,127
383,408,114
384,339,119
385,349,116
386,358,115
387,368,117
388,374,120
389,425,110
390,371,128
391,340,216
392,325,195
393,314,214
394,371,295
395,356,310
396,318,333
397,399,280
398,332,123
399,314,149
400,336,336
401,422,216
402,328,260
403,330,263
404,331,267
405,332,272
406,335,282
407,351,235
408,354,234
409,357,233
410,364,228
411,402,207
412,314,137
413,321,117
414,328,119
415,348,235
416,403,240
417,311,114
418,337,295
419,307,142
420,322,167
421,318,305
422,364,263
423,348,196
424,352,280
425,376,194
426,361,208
427,387,214
428,319,321
429,330,173
430,371,276
431,355,293
432,375,243
433,412,226
434,387,251
435,415,241
436,373,221
437,322,157
438,321,192
439,331,193
440,316,184
441,329,107
442,347,101
443,363,100
444,377,102
445,386,108
446,392,128
447,425,163
448,383,142
449,371,144
450,356,144
451,342,142
452,332,138
453,325,135
454,425,167
455,331,196
456,314,160
457,313,193
458,307,199
459,314,196
460,328,199
461,305,201
462,303,203
463,325,126
464,319,128
465,315,129
466,377,122
467,385,119
