,x,y
355,331,185
356,428,133
357,324,156
358,336,212
359,387,133
360,326,202
361,416,221
362,332,139
363,318,195
364,385,287
365,383,298
366,422,192
367,398,270
368,421,112
369,341,328
370,303,229
371,340,195
372,414,140
373,368,142
374,358,144
375,342,273
376,409,218
377,323,342
378,353,326
379,366,315
380,349,143
381,340,141
382,334,140
383,411,117
384,342,129
385,352,125
386,362,124
387,372,126
388,377,129
389,427,104
390,375,140
391,334,244
392,324,220
393,314,242
394,370,304
395,356,316
396,323,337
397,397,279
398,335,136
399,317,170
400,338,336
401,417,220
402,322,270
403,323,273
404,324,278
405,326,283
406,329,294
407,338,268
408,340,268
409,343,266
410,353,258
411,395,227
412,317,156
413,323,130
414,330,132
415,335,267
416,395,255
417,314,130
418,335,307
419,309,164
420,324,190
421,319,312
422,359,284
423,345,222
424,348,297
425,372,219
426,356,234
427,381,238
428,323,327
429,330,196
430,367,292
431,353,306
432,368,269
433,405,239
434,381,270
435,411,246
436,365,248
437,323,177
438,322,218
439,328,219
440,318,209
441,333,119
442,351,112
443,367,110
444,380,111
445,389,116
446,395,136
447,425,165
448,386,156
449,374,160
450,359,161
451,345,158
452,334,154
453,328,150
454,426,161
455,328,222
456,316,182
457,314,219
458,309,224
459,314,220
460,325,225
461,307,226
462,306,228
463,328,141
464,322,143
465,318,146
466,381,131
467,387,126
