,x,y
433,404,236
434,380,268
435,410,243
436,364,249
437,325,176
438,324,218
439,331,220
440,320,209
441,334,115
442,352,107
443,369,105
444,381,106
445,390,112
446,395,133
447,425,161
448,386,153
449,375,157
450,360,158
451,346,155
452,335,151
453,328,147
454,424,157
455,331,222
456,318,182
457,317,220
458,311,225
459,317,220
460,327,225
461,309,226
462,309,228
463,328,137
464,322,140
465,319,143
466,382,128
467,387,122
