,x,y
457,311,199
458,304,206
459,311,202
460,324,213
461,302,207
462,301,211
463,331,135
464,324,138
465,319,138
466,390,129
467,397,123
