,x,y
268,309,264
269,324,255
270,334,259
271,319,264
272,328,264
273,347,276
274,306,212
275,308,199
276,399,102
277,331,167
278,331,208
279,332,200
280,386,198
281,308,182
282,374,87
283,389,92
284,410,60
285,324,100
286,339,118
287,356,265
288,403,257
289,323,215
290,314,219
291,345,264
292,340,264
293,396,82
294,331,213
295,352,89
296,355,78
297,365,30
298,403,71
299,359,54
300,406,96
301,413,90
302,310,259
303,322,261
304,331,262
305,320,218
306,342,264
307,337,267
308,339,263
309,318,211
310,326,263
311,317,264
312,308,265
313,311,296
314,311,283
315,310,276
316,310,270
317,308,266
318,328,265
319,329,266
320,331,269
321,332,273
322,343,245
323,417,195
324,333,265
325,335,266
326,311,225
327,328,221
328,312,223
329,342,175
330,361,183
331,334,207
332,392,42
333,387,58
334,379,76
335,337,284
336,327,82
337,331,54
338,335,25
339,377,145
340,401,157
341,330,140
342,392,121
343,323,159
344,325,203
345,412,165
346,394,166
347,380,171
348,359,170
349,343,164
350,332,158
351,309,141
352,409,192
353,401,118
354,303,218
355,330,180
356,423,138
357,323,151
358,335,207
359,385,131
360,325,195
361,412,226
362,330,135
363,317,187
364,381,287
365,379,300
366,418,194
367,395,270
368,417,113
369,338,327
370,302,221
371,339,190
372,412,139
373,368,139
374,358,142
375,340,269
376,407,217
377,318,342
378,349,327
379,363,316
380,348,141
381,339,138
382,333,137
383,409,115
384,340,126
385,351,121
386,360,121
387,371,122
388,376,125
389,423,108
390,375,137
391,332,238
392,323,213
393,312,235
394,367,303
395,352,315
396,319,335
397,392,281
398,333,131
399,316,163
400,334,336
401,413,222
402,319,266
403,320,268
404,322,273
405,323,279
406,326,291
407,335,264
408,338,264
409,341,262
410,351,254
411,393,224
412,316,150
413,322,125
414,328,127
415,333,263
416,392,254
417,313,123
418,331,303
419,308,155
420,323,183
421,315,309
422,357,281
423,344,217
424,345,294
425,370,214
426,355,230
427,379,235
428,318,324
429,328,190
430,365,291
431,351,304
432,367,267
433,403,239
434,379,268
435,407,247
436,364,245
437,322,171
438,321,209
439,328,212
440,317,201
441,332,113
442,350,105
443,367,103
444,379,105
445,388,110
446,393,134
447,421,167
448,384,153
449,373,157
450,359,158
451,344,155
452,333,150
453,326,146
454,420,167
455,327,215
456,315,175
457,314,210
458,308,216
459,314,212
460,324,219
461,306,218
462,305,220
463,326,136
464,320,138
465,317,141
466,380,128
467,385,123
