,x,y
242,291,224
243,271,137
244,278,140
245,281,142
246,217,129
247,212,126
248,308,171
249,383,134
250,309,221
251,425,82
252,349,147
253,361,148
254,372,146
255,386,138
256,338,144
257,365,114
258,352,116
259,376,116
260,384,120
261,395,146
262,341,315
263,387,130
264,429,138
265,408,137
266,357,199
267,313,252
268,312,262
269,328,254
270,339,256
271,324,261
272,333,261
273,353,271
274,308,216
275,309,203
276,402,104
277,334,168
278,334,210
279,335,202
280,393,197
281,309,186
282,375,92
283,391,96
284,414,59
285,324,106
286,341,120
287,362,260
288,415,257
289,326,217
290,317,221
291,351,259
292,346,259
293,398,87
294,335,214
295,353,95
296,355,83
297,366,30
298,406,72
299,360,55
300,410,98
301,417,91
302,313,258
303,326,259
304,336,259
305,323,219
306,349,259
307,342,261
308,345,258
309,320,215
310,331,259
311,322,261
312,311,262
313,315,291
314,313,277
315,312,270
316,312,265
317,311,262
318,332,260
319,333,261
320,335,263
321,337,267
322,348,244
323,428,194
324,338,260
325,340,260
326,313,227
327,331,221
328,315,224
329,346,175
330,365,183
331,337,207
332,395,41
333,388,59
334,379,81
335,342,280
336,327,88
337,331,56
338,335,25
339,381,144
340,407,155
341,332,141
342,396,122
343,326,160
344,327,206
345,420,164
346,399,164
347,384,170
348,362,169
349,346,164
350,334,158
351,310,144
352,418,190
353,406,119
354,304,223
355,332,181
356,432,137
357,325,152
358,338,207
359,390,131
360,327,197
361,424,225
362,333,136
363,319,190
364,392,287
365,390,301
366,428,193
367,406,270
368,423,112
369,343,327
370,303,225
371,342,190
372,418,139
373,371,139
374,361,141
375,345,263
376,417,216
377,323,342
378,356,328
379,372,317
380,350,140
381,341,138
382,335,137
383,414,117
384,343,125
385,353,120
386,364,119
387,374,121
388,380,125
389,430,106
390,378,137
391,337,238
392,327,216
393,315,236
394,375,303
395,360,315
396,323,335
397,403,282
398,335,131
399,318,164
400,341,337
401,424,221
402,323,261
403,324,263
404,324,267
405,326,273
406,330,286
407,341,260
408,344,259
409,347,257
410,358,251
411,402,223
412,318,151
413,323,127
414,331,129
415,339,259
416,403,253
417,313,126
418,336,301
419,309,158
420,325,185
421,318,307
422,362,278
423,348,217
424,350,292
425,377,213
426,360,228
427,387,233
428,322,323
429,331,191
430,372,289
431,357,303
432,373,263
433,413,238
434,388,266
435,418,247
436,371,243
437,324,173
438,324,213
439,331,214
440,319,205
441,333,117
442,352,109
443,368,107
444,382,108
445,391,113
446,398,134
447,430,165
448,389,152
449,377,156
450,362,157
451,347,155
452,335,151
453,328,146
454,430,165
455,331,217
456,317,177
457,316,214
458,309,220
459,316,216
460,327,220
461,308,221
462,307,224
463,328,137
464,322,140
465,318,142
466,384,127
467,390,124
