,x,y
354,303,219
355,330,182
356,431,146
357,324,152
358,336,208
359,387,136
360,326,195
361,423,235
362,330,138
363,317,187
364,390,292
365,387,307
366,428,201
367,405,276
368,422,119
369,339,327
370,302,222
371,341,190
372,417,144
373,369,143
374,360,145
375,339,265
376,416,221
377,318,343
378,352,331
379,368,322
380,350,143
381,340,142
382,334,140
383,412,119
384,341,129
385,351,126
386,361,126
387,370,128
388,377,131
389,429,115
390,376,142
391,334,239
392,325,214
393,312,235
394,371,307
395,355,317
396,318,334
397,402,290
398,334,134
399,316,163
400,336,338
401,424,228
402,318,261
403,319,263
404,320,267
405,320,272
406,325,286
407,336,261
408,339,261
409,342,260
410,353,253
411,401,227
412,316,150
413,322,126
414,329,129
415,334,260
416,401,257
417,312,122
418,330,301
419,308,155
420,323,184
421,313,306
422,358,280
423,346,217
424,346,292
425,374,215
426,357,229
427,384,235
428,317,322
429,329,191
430,368,291
431,351,303
432,369,267
433,412,243
434,384,270
435,417,254
436,367,244
437,322,172
438,322,210
439,330,213
440,318,201
441,332,113
442,351,105
443,367,105
444,380,108
445,389,114
446,396,138
447,429,173
448,387,157
449,376,160
450,361,160
451,346,157
452,334,153
453,326,148
454,428,175
455,329,216
456,315,175
457,315,211
458,308,218
459,315,213
460,326,220
461,306,219
462,305,221
463,326,138
464,320,140
465,317,142
466,381,133
467,386,128
