,x,y
435,416,252
436,368,244
437,323,173
438,323,211
439,330,214
440,318,203
441,331,117
442,350,110
443,366,109
444,379,111
445,388,117
446,395,138
447,428,171
448,386,155
449,374,159
450,360,160
451,345,157
452,333,152
453,326,148
454,427,172
455,329,216
456,316,176
457,315,212
458,309,219
459,315,214
460,326,219
461,307,220
462,306,222
463,326,138
464,320,141
465,317,142
466,380,132
467,385,128
