,x,y
432,379,260
433,423,228
434,394,260
435,429,234
436,375,240
437,328,170
438,327,212
439,335,213
440,321,206
441,338,117
442,358,113
443,376,111
444,391,112
445,402,114
446,409,130
447,445,154
448,399,146
449,384,151
450,367,151
451,352,149
452,340,145
453,332,142
454,447,150
455,336,215
456,319,177
457,318,215
458,310,220
459,318,215
460,332,219
461,308,221
462,307,223
463,333,132
464,326,136
465,322,138
466,393,125
467,399,122
