,x,y
412,331,143
413,331,117
414,337,117
415,360,239
416,403,227
417,324,118
418,361,290
419,327,152
420,344,174
421,347,301
422,380,259
423,366,199
424,372,275
425,383,194
426,375,209
427,392,211
428,352,315
429,350,179
430,386,269
431,376,286
432,386,243
433,409,210
434,395,244
435,409,217
436,382,222
437,340,162
438,349,205
439,355,203
440,345,197
441,338,106
442,353,97
443,366,95
444,378,96
445,385,100
446,388,119
447,407,139
448,383,137
449,374,141
450,362,142
451,350,140
452,342,138
453,335,135
454,400,134
455,354,205
456,337,169
457,344,208
458,339,214
459,344,209
460,351,207
461,337,215
462,335,216
463,335,125
464,330,129
465,329,132
466,381,118
467,385,110
