,x,y
181,270,279
182,266,290
183,260,264
184,256,263
185,253,262
186,241,253
187,199,222
188,280,145
189,274,122
190,268,126
191,262,263
192,199,251
193,284,121
194,260,301
195,297,162
196,286,151
197,297,148
198,271,179
199,296,325
200,296,309
201,277,308
202,234,280
203,249,214
204,246,293
205,222,211
206,238,227
207,213,232
208,272,323
209,264,187
210,224,288
211,240,301
212,225,265
213,188,235
214,212,266
215,184,244
216,229,244
217,272,168
218,270,204
219,263,208
220,274,196
221,264,112
222,245,106
223,228,105
224,214,107
225,204,112
226,199,134
227,169,166
228,207,151
229,220,155
230,234,156
231,250,152
232,262,147
233,270,143
234,171,166
235,264,212
236,278,170
237,277,205
238,285,212
239,278,206
240,268,215
241,286,213
242,288,215
243,269,133
244,276,135
245,279,137
246,213,126
247,207,123
248,308,164
249,388,133
250,307,214
251,436,86
252,352,145
253,365,146
254,377,145
255,392,139
256,342,141
257,369,114
258,356,114
259,381,116
260,389,120
261,402,147
262,342,315
263,393,130
264,438,141
265,415,138
266,358,198
267,310,252
268,308,265
269,325,256
270,335,262
271,319,266
272,328,267
273,351,279
274,305,208
275,307,195
276,411,105
277,335,165
278,334,206
279,335,199
280,394,198
281,307,179
282,382,90
283,399,95
284,424,63
285,325,100
286,344,118
287,361,267
288,419,258
289,325,212
290,315,217
291,347,268
292,342,267
293,407,87
294,335,212
295,358,91
296,360,80
297,373,33
298,415,74
299,366,55
300,418,99
301,428,94
302,309,260
303,321,263
304,331,265
305,323,214
306,344,268
307,340,269
308,342,267
309,318,208
310,326,265
311,317,266
312,307,266
313,312,296
314,311,284
315,310,277
316,309,271
317,308,267
318,329,267
319,330,268
320,332,271
321,334,275
322,346,246
323,435,197
324,335,267
325,337,268
326,311,222
327,330,219
328,312,219
329,347,173
330,367,182
331,337,204
332,405,44
333,396,61
334,386,80
335,342,286
336,330,82
337,335,55
338,340,27
339,387,143
340,414,157
341,335,138
342,403,122
343,327,156
344,327,200
345,426,166
346,405,166
347,389,171
348,366,168
349,349,162
350,336,156
351,310,138
352,422,193
353,414,120
354,302,214
355,333,177
356,442,141
357,327,148
358,338,205
359,396,131
360,327,191
361,430,227
362,335,132
363,317,184
364,393,288
365,392,301
366,434,195
367,407,271
368,433,116
369,344,327
370,300,217
371,343,188
372,426,141
373,376,138
374,366,139
375,342,272
376,418,217
377,322,343
378,358,327
379,374,316
380,355,139
381,345,135
382,338,134
383,423,118
384,346,122
385,357,119
386,368,118
387,379,121
388,386,124
389,441,111
390,384,135
391,335,238
392,325,210
393,312,233
394,377,304
395,361,315
396,323,336
397,406,282
398,339,128
399,318,159
400,342,336
401,428,223
402,319,267
403,321,270
404,322,274
405,324,280
406,328,291
407,336,267
408,340,267
409,343,265
410,355,256
411,401,225
412,318,146
413,325,123
414,333,125
415,334,266
416,403,254
417,314,121
418,335,304
419,309,151
420,325,180
421,316,309
422,364,283
423,348,216
424,350,296
425,376,214
426,359,229
427,386,235
428,321,324
429,331,187
430,373,291
431,358,304
432,373,269
433,413,239
434,388,269
435,420,248
436,369,246
437,325,168
438,322,206
439,331,209
440,318,197
441,335,113
442,356,107
443,373,105
444,388,108
445,398,113
446,405,135
447,438,168
448,394,153
449,382,156
450,366,156
451,350,153
452,339,148
453,330,143
454,438,169
455,330,213
456,316,171
457,314,206
458,307,212
459,314,208
460,327,217
461,305,213
462,304,216
463,331,133
464,323,136
465,319,138
466,390,127
467,396,124
