,x,y
184,254,264
185,250,262
186,238,253
187,195,223
188,278,143
189,273,121
190,265,124
191,259,263
192,194,253
193,282,117
194,258,303
195,297,158
196,286,148
197,297,144
198,270,177
199,296,324
200,297,309
201,276,309
202,231,282
203,247,213
204,243,293
205,220,211
206,235,227
207,209,232
208,272,324
209,263,184
210,221,290
211,236,303
212,221,267
213,184,239
214,207,267
215,179,248
216,226,243
217,270,165
218,270,201
219,262,205
220,275,191
221,262,110
222,242,103
223,225,102
224,211,103
225,201,110
226,194,133
227,165,169
228,204,151
229,216,155
230,232,155
231,247,151
232,259,146
233,268,142
234,167,172
235,263,209
236,278,167
237,278,200
238,285,208
239,278,203
240,267,214
241,287,209
242,289,212
243,267,131
244,274,134
245,278,135
246,208,126
247,204,122
248,309,160
249,388,132
250,308,210
251,432,89
252,352,144
253,365,146
254,377,145
255,392,138
256,342,141
257,368,111
258,355,112
259,380,113
260,389,117
261,401,147
262,343,316
263,392,129
264,436,143
265,415,138
266,359,197
267,312,249
268,309,262
269,327,254
270,337,260
271,320,264
272,330,265
273,353,278
274,306,203
275,309,190
276,410,102
277,335,163
278,335,202
279,337,195
280,395,197
281,309,174
282,382,86
283,398,91
284,422,65
285,325,96
286,344,116
287,363,267
288,418,262
289,327,210
290,316,213
291,349,267
292,344,267
293,406,83
294,336,209
295,358,86
296,360,75
297,372,31
298,413,74
299,366,53
300,417,97
301,425,93
302,311,257
303,323,260
304,333,262
305,323,212
306,347,267
307,342,269
308,343,266
309,320,203
310,328,265
311,318,264
312,309,264
313,313,296
314,313,284
315,311,276
316,310,270
317,310,265
318,330,265
319,332,267
320,334,270
321,337,275
322,347,244
323,432,201
324,337,267
325,339,267
326,312,220
327,331,217
328,313,216
329,348,172
330,367,181
331,338,203
332,402,45
333,395,59
334,386,75
335,343,286
336,330,78
337,334,53
338,338,26
339,387,143
340,413,157
341,335,136
342,403,121
343,326,154
344,328,196
345,425,166
346,405,165
347,390,170
348,366,167
349,349,161
350,336,154
351,310,134
352,422,193
353,413,119
354,303,210
355,333,176
356,439,145
357,326,146
358,339,203
359,395,131
360,329,188
361,428,231
362,335,131
363,318,179
364,392,289
365,391,303
366,432,198
367,406,272
368,430,117
369,344,328
370,301,212
371,344,186
372,425,141
373,377,137
374,366,139
375,344,272
376,418,218
377,322,343
378,358,329
379,373,319
380,355,137
381,344,135
382,338,133
383,422,117
384,346,122
385,356,119
386,368,118
387,378,121
388,385,124
389,437,114
390,384,135
391,337,236
392,327,207
393,313,231
394,378,305
395,362,317
396,323,336
397,405,285
398,338,127
399,318,155
400,342,338
401,427,224
402,321,265
403,323,268
404,324,273
405,326,280
406,330,291
407,338,267
408,342,265
409,345,264
410,356,255
411,402,224
412,318,143
413,325,121
414,333,124
415,336,264
416,402,255
417,314,118
418,337,304
419,309,148
420,326,177
421,317,309
422,365,283
423,350,214
424,351,295
425,378,212
426,361,227
427,387,234
428,321,324
429,332,185
430,374,292
431,359,305
432,375,268
433,413,240
434,389,269
435,420,250
436,370,245
437,325,166
438,323,202
439,332,206
440,319,192
441,335,109
442,356,103
443,373,101
444,388,104
445,397,110
446,404,134
447,436,170
448,394,153
449,382,155
450,366,155
451,351,152
452,338,146
453,330,142
454,435,173
455,332,210
456,317,167
457,315,201
458,308,208
459,315,203
460,328,215
461,306,209
462,305,212
463,330,131
464,323,134
465,319,135
466,389,127
467,395,123
