,x,y
272,327,262
273,352,276
274,304,201
275,305,188
276,409,101
277,334,162
278,332,200
279,333,194
280,394,196
281,305,172
282,380,84
283,397,90
284,423,63
285,325,94
286,343,114
287,360,265
288,424,262
289,323,207
290,313,211
291,346,265
292,341,264
293,405,81
294,332,207
295,356,84
296,358,73
297,371,31
298,414,72
299,364,51
300,417,96
301,427,93
302,308,255
303,321,257
304,331,260
305,319,210
306,343,265
307,338,266
308,340,263
309,316,201
310,325,262
311,316,261
312,306,261
313,312,294
314,310,281
315,310,273
316,309,268
317,308,264
318,328,263
319,330,265
320,332,268
321,334,272
322,345,242
323,439,200
324,334,264
325,336,265
326,310,217
327,328,215
328,311,214
329,347,170
330,366,179
331,335,199
332,403,44
333,394,58
334,384,73
335,342,283
336,329,76
337,332,51
338,337,25
339,386,142
340,414,155
341,334,135
342,403,120
343,325,153
344,324,194
345,427,165
346,405,164
347,389,168
348,366,166
349,348,160
350,336,153
351,308,134
352,423,192
353,413,118
354,299,207
355,331,174
356,444,144
357,325,145
358,337,201
359,395,130
360,325,186
361,434,231
362,334,130
363,316,177
364,395,289
365,396,303
366,436,196
367,411,273
368,434,116
369,345,327
370,299,210
371,342,185
372,426,140
373,376,136
374,366,137
375,342,269
376,420,218
377,323,344
378,361,329
379,377,319
380,355,136
381,345,134
382,338,133
383,423,116
384,345,122
385,356,118
386,367,118
387,378,120
388,384,123
389,443,113
390,383,134
391,334,234
392,323,205
393,311,229
394,379,305
395,363,316
396,323,335
397,411,286
398,338,127
399,316,154
400,343,338
401,432,224
402,319,264
403,321,266
404,322,271
405,323,277
406,329,289
407,335,264
408,338,263
409,342,261
410,355,253
411,403,223
412,317,142
413,325,120
414,332,123
415,333,262
416,405,254
417,314,116
418,336,303
419,307,147
420,323,175
421,317,307
422,364,282
423,347,212
424,352,294
425,376,211
426,358,225
427,386,232
428,321,323
429,331,184
430,375,291
431,359,304
432,373,267
433,417,239
434,389,268
435,424,250
436,368,243
437,323,164
438,320,199
439,329,204
440,315,190
441,334,108
442,355,101
443,372,100
444,386,103
445,397,109
446,405,133
447,440,169
448,395,151
449,382,155
450,366,154
451,350,151
452,338,146
453,329,140
454,442,172
455,327,208
456,315,166
457,312,199
458,306,206
459,312,201
460,324,212
461,303,207
462,303,210
463,330,131
464,323,133
465,319,134
466,388,125
467,394,122
