,x,y
195,291,156
196,281,145
197,292,143
198,264,171
199,286,319
200,287,300
201,267,298
202,224,270
203,240,202
204,234,282
205,215,201
206,229,215
207,203,221
208,262,316
209,256,178
210,212,280
211,227,295
212,214,254
213,175,228
214,199,256
215,169,238
216,219,231
217,265,159
218,262,195
219,255,198
220,268,186
221,260,112
222,242,106
223,226,105
224,213,106
225,203,109
226,195,128
227,161,160
228,204,144
229,216,148
230,230,147
231,245,145
232,256,141
233,264,136
234,162,162
235,256,201
236,273,163
237,271,196
238,278,202
239,272,198
240,259,204
241,280,203
242,281,206
243,263,127
244,271,130
245,274,132
246,209,123
247,204,120
248,301,157
249,378,129
250,301,203
251,422,86
252,342,138
253,354,139
254,366,139
255,382,134
256,333,134
257,360,115
258,348,115
259,371,116
260,378,119
261,390,142
262,331,309
263,382,127
264,424,138
265,405,134
266,349,188
267,304,237
268,301,249
269,319,241
270,328,246
271,312,250
272,321,251
273,342,265
274,300,197
275,302,185
276,400,106
277,326,158
278,328,194
279,329,188
280,384,188
281,302,170
282,373,95
283,389,99
284,413,63
285,320,104
286,337,116
287,351,254
288,408,253
289,321,201
290,310,205
291,338,253
292,333,251
293,396,91
294,329,199
295,350,96
296,353,86
297,368,33
298,405,76
299,359,58
300,408,101
301,415,93
302,303,244
303,315,247
304,324,249
305,318,203
306,335,252
307,330,255
308,332,251
309,314,197
310,319,250
311,310,250
312,300,250
313,303,283
314,302,268
315,301,261
316,301,255
317,300,251
318,320,252
319,321,253
320,323,256
321,324,261
322,339,232
323,421,193
324,325,252
325,327,253
326,305,210
327,324,207
328,307,208
329,339,164
330,358,174
331,330,193
332,396,46
333,388,64
334,378,85
335,331,273
336,324,89
337,330,56
338,336,27
339,376,137
340,402,150
341,327,132
342,392,121
343,320,149
344,321,190
345,413,160
346,393,159
347,378,163
348,355,160
349,339,154
350,327,149
351,305,132
352,411,185
353,403,119
354,296,205
355,326,170
356,427,139
357,320,142
358,331,193
359,386,128
360,321,183
361,416,223
362,327,127
363,312,175
364,384,281
365,381,296
366,420,190
367,399,265
368,419,114
369,333,324
370,295,207
371,336,178
372,413,137
373,366,131
374,355,132
375,332,256
376,408,210
377,311,343
378,348,326
379,364,314
380,345,131
381,336,129
382,330,127
383,411,117
384,338,121
385,348,119
386,358,120
387,368,121
388,374,123
389,426,109
390,373,130
391,328,225
392,321,199
393,306,220
394,367,297
395,351,311
396,311,332
397,396,278
398,331,124
399,311,152
400,331,336
401,416,217
402,311,251
403,312,254
404,313,259
405,315,266
406,319,278
407,328,252
408,331,251
409,335,249
410,347,242
411,393,215
412,312,140
413,319,120
414,326,122
415,326,250
416,394,246
417,309,119
418,324,294
419,303,145
420,319,172
421,307,299
422,353,272
423,341,203
424,340,284
425,368,202
426,351,217
427,377,224
428,310,317
429,325,179
430,364,282
431,347,297
432,363,257
433,405,231
434,378,259
435,410,242
436,361,234
437,318,161
438,317,195
439,325,198
440,312,187
441,329,113
442,349,108
443,365,107
444,378,109
445,388,113
446,394,132
447,424,164
448,383,147
449,371,149
450,355,149
451,340,145
452,329,142
453,322,137
454,424,166
455,325,201
456,311,163
457,309,196
458,302,202
459,309,198
460,321,205
461,300,203
462,299,205
463,324,128
464,317,131
465,314,132
466,378,125
467,384,123
