,x,y
220,270,184
221,262,102
222,242,96
223,225,94
224,210,97
225,202,102
226,196,124
227,165,156
228,205,140
229,216,144
230,231,143
231,247,140
232,258,136
233,266,132
234,168,158
235,255,200
236,274,160
237,274,194
238,282,200
239,274,196
240,259,205
241,283,202
242,285,205
243,266,122
244,273,124
245,276,127
246,210,115
247,204,112
248,306,154
249,382,122
250,307,203
251,422,84
252,348,133
253,359,134
254,370,134
255,386,127
256,338,130
257,365,102
258,351,103
259,377,105
260,385,109
261,395,137
262,341,312
263,387,119
264,428,134
265,408,130
266,357,187
267,310,241
268,308,256
269,328,246
270,337,250
271,320,256
272,329,258
273,354,272
274,306,196
275,307,184
276,402,100
277,333,154
278,338,193
279,339,186
280,390,186
281,306,167
282,375,85
283,391,91
284,412,62
285,322,93
286,340,106
287,363,259
288,414,248
289,329,200
290,318,205
291,351,261
292,345,261
293,398,84
294,339,199
295,353,85
296,355,75
297,367,33
298,405,73
299,360,54
300,408,95
301,415,91
302,309,250
303,323,252
304,333,254
305,325,202
306,348,261
307,342,267
308,342,260
309,321,196
310,327,256
311,318,257
312,306,257
313,312,300
314,312,291
315,310,283
316,309,276
317,308,271
318,330,266
319,332,268
320,336,271
321,338,275
322,348,235
323,427,187
324,335,264
325,339,265
326,313,211
327,334,208
328,315,208
329,346,162
330,364,170
331,341,193
332,395,45
333,387,60
334,379,76
335,343,282
336,327,77
337,330,52
338,336,28
339,381,132
340,407,147
341,331,126
342,396,115
343,324,145
344,330,189
345,420,156
346,399,155
347,384,159
348,363,156
349,346,151
350,333,145
351,308,127
352,418,181
353,405,114
354,301,203
355,333,166
356,430,135
357,324,137
358,342,193
359,390,121
360,330,180
361,424,217
362,332,121
363,318,172
364,390,279
365,389,292
366,428,185
367,404,261
368,422,110
369,343,324
370,300,206
371,345,176
372,418,133
373,370,126
374,360,127
375,345,268
376,414,206
377,321,342
378,358,322
379,372,310
380,350,126
381,340,124
382,334,123
383,414,112
384,342,112
385,353,109
386,363,108
387,373,111
388,380,115
389,427,107
390,377,124
391,338,226
392,329,198
393,313,223
394,376,296
395,360,310
396,321,334
397,402,273
398,335,118
399,316,148
400,341,334
401,424,212
402,320,268
403,322,272
404,325,277
405,327,285
406,330,292
407,338,259
408,342,258
409,345,256
410,357,246
411,399,213
412,315,136
413,322,113
414,330,115
415,334,257
416,399,244
417,312,112
418,336,301
419,307,141
420,325,169
421,315,310
422,363,274
423,351,204
424,351,289
425,375,202
426,359,217
427,383,223
428,319,322
429,334,176
430,373,283
431,357,298
432,372,257
433,411,228
434,386,259
435,417,237
436,367,235
437,324,157
438,324,193
439,334,197
440,319,186
441,332,103
442,352,97
443,369,97
444,383,100
445,392,106
446,397,126
447,430,159
448,389,142
449,377,145
450,361,144
451,347,141
452,335,136
453,327,132
454,428,161
455,334,201
456,316,160
457,315,194
458,308,201
459,315,196
460,330,205
461,305,202
462,304,205
463,327,122
464,320,126
465,317,127
466,384,117
467,390,114
