,x,y
216,231,241
217,276,172
218,276,217
219,267,217
220,280,211
221,265,118
222,245,113
223,229,112
224,215,112
225,204,114
226,197,129
227,162,153
228,209,146
229,222,151
230,239,150
231,254,148
232,264,144
233,271,141
234,161,148
235,268,218
236,284,181
237,285,220
238,291,225
239,285,221
240,271,221
241,293,227
242,294,228
243,269,131
244,277,136
245,281,140
246,212,123
247,207,121
248,314,176
249,388,127
250,316,225
251,432,70
252,351,139
253,363,140
254,376,139
255,392,131
256,342,136
257,371,114
258,358,115
259,383,115
260,389,118
261,402,139
262,349,312
263,393,123
264,437,126
265,416,130
266,363,196
267,320,254
268,317,263
269,335,256
270,343,258
271,328,263
272,336,263
273,357,271
274,314,224
275,316,211
276,410,107
277,338,165
278,343,211
279,343,203
280,397,191
281,315,193
282,381,100
283,399,101
284,422,51
285,327,113
286,346,117
287,367,261
288,423,240
289,335,219
290,324,224
291,352,261
292,347,261
293,406,91
294,343,215
295,357,103
296,360,92
297,373,29
298,413,71
299,365,59
300,417,99
301,424,85
302,319,260
303,330,260
304,339,260
305,331,220
306,349,261
307,344,263
308,346,260
309,328,219
310,333,260
311,325,262
312,316,264
313,320,290
314,319,278
315,318,272
316,317,267
317,316,264
318,335,262
319,336,263
320,338,265
321,341,269
322,354,244
323,435,176
324,340,261
325,342,262
326,320,229
327,339,221
328,322,226
329,350,171
330,369,178
331,345,206
332,403,38
333,394,61
334,386,88
335,347,279
336,331,97
337,335,59
338,339,25
339,386,137
340,415,147
341,336,134
342,403,119
343,330,157
344,336,211
345,427,154
346,405,158
347,390,164
348,367,163
349,350,158
350,338,153
351,314,145
352,424,181
353,414,117
354,311,229
355,338,179
356,438,120
357,330,148
358,346,205
359,396,125
360,335,200
361,431,207
362,337,129
363,326,195
364,400,278
365,399,289
366,435,180
367,415,259
368,431,103
369,352,324
370,309,229
371,349,187
372,426,131
373,375,131
374,363,133
375,347,265
376,423,206
377,330,342
378,366,322
379,381,309
380,354,131
381,344,129
382,339,129
383,422,112
384,348,120
385,359,117
386,370,116
387,380,118
388,387,121
389,437,92
390,382,129
391,344,238
392,335,219
393,321,238
394,384,297
395,369,312
396,331,334
397,412,267
398,341,126
399,323,166
400,349,334
401,431,208
402,326,262
403,328,265
404,330,268
405,331,274
406,335,286
407,343,262
408,346,262
409,349,260
410,362,252
411,407,217
412,323,150
413,328,125
414,336,125
415,340,260
416,410,244
417,317,128
418,342,298
419,315,161
420,331,186
421,324,305
422,370,276
423,355,214
424,357,289
425,382,209
426,366,226
427,392,228
428,329,321
429,338,191
430,381,284
431,365,299
432,379,261
433,419,228
434,395,261
435,426,233
436,376,241
437,330,172
438,332,217
439,340,217
440,327,211
441,336,117
442,357,112
443,374,110
444,389,110
445,399,113
446,405,128
447,438,153
448,394,145
449,382,150
450,365,150
451,350,147
452,339,144
453,331,141
454,436,147
455,339,218
456,323,180
457,323,221
458,317,225
459,323,222
460,336,221
461,315,227
462,314,228
463,333,131
464,326,136
465,322,139
466,391,123
467,395,120
