,x,y
234,187,175
235,262,201
236,274,162
237,273,192
238,279,199
239,274,195
240,266,205
241,281,199
242,283,203
243,271,134
244,277,136
245,279,136
246,222,130
247,217,125
248,302,155
249,383,136
250,300,202
251,427,94
252,349,145
253,360,147
254,372,147
255,387,140
256,339,142
257,362,113
258,351,114
259,374,115
260,384,120
261,396,149
262,333,313
263,386,133
264,431,149
265,409,142
266,352,193
267,304,238
268,303,251
269,319,242
270,330,248
271,314,252
272,324,253
273,345,268
274,297,193
275,299,181
276,401,105
277,331,162
278,326,195
279,328,188
280,390,195
281,300,166
282,372,89
283,389,95
284,415,68
285,321,100
286,340,117
287,354,257
288,420,270
289,318,201
290,308,205
291,342,255
292,337,254
293,396,87
294,327,201
295,350,90
296,352,80
297,366,33
298,405,77
299,358,54
300,409,102
301,418,97
302,303,245
303,316,248
304,326,251
305,316,203
306,339,255
307,333,256
308,336,254
309,312,195
310,322,253
311,312,252
312,301,252
313,306,287
314,304,269
315,303,262
316,303,257
317,302,254
318,323,254
319,324,254
320,326,258
321,328,262
322,340,235
323,435,208
324,329,254
325,331,254
326,304,210
327,324,209
328,306,208
329,343,169
330,362,179
331,330,195
332,395,48
333,385,62
334,376,79
335,334,275
336,325,82
337,330,54
338,336,26
339,381,144
340,407,158
341,333,137
342,397,124
343,322,153
344,319,188
345,421,169
346,399,166
347,383,169
348,360,166
349,345,161
350,332,154
351,306,135
352,418,195
353,405,122
354,294,201
355,328,173
356,438,152
357,323,147
358,332,197
359,391,134
360,320,182
361,430,240
362,333,133
363,311,172
364,389,294
365,389,310
366,431,202
367,405,278
368,425,122
369,334,327
370,293,204
371,339,182
372,419,145
373,371,139
374,361,140
375,336,259
376,417,221
377,313,344
378,351,333
379,368,323
380,351,138
381,342,136
382,336,135
383,415,122
384,343,127
385,352,123
386,362,123
387,372,125
388,378,129
389,434,120
390,378,137
391,329,227
392,319,199
393,306,221
394,370,307
395,353,318
396,313,333
397,405,294
398,336,130
399,312,153
400,332,339
401,428,230
402,312,253
403,314,255
404,315,260
405,316,267
406,321,281
407,332,254
408,335,253
409,339,252
410,350,245
411,399,224
412,314,142
413,323,122
414,331,126
415,331,253
416,400,256
417,312,119
418,327,298
419,304,146
420,319,172
421,309,302
422,356,277
423,342,208
424,343,290
425,372,209
426,353,221
427,382,231
428,312,320
429,326,181
430,366,290
431,350,302
432,367,261
433,412,243
434,383,268
435,419,256
436,363,239
437,320,162
438,314,193
439,323,197
440,310,183
441,332,112
442,351,105
443,366,103
444,380,106
445,391,113
446,398,137
447,434,175
448,389,154
449,376,156
450,361,155
451,347,153
452,335,148
453,327,142
454,437,180
455,323,201
456,311,162
457,306,192
458,300,199
459,306,195
460,319,206
461,298,200
462,297,203
463,329,134
464,321,135
465,317,136
466,383,131
467,390,125
