,x,y
231,251,140
232,263,135
233,271,129
234,161,169
235,271,194
236,283,152
237,287,182
238,294,189
239,287,185
240,274,198
241,296,191
242,297,194
243,271,119
244,278,122
245,282,124
246,215,119
247,208,113
248,314,144
249,383,122
250,316,192
251,419,85
252,350,131
253,362,132
254,373,132
255,387,127
256,341,128
257,365,100
258,353,101
259,376,102
260,384,107
261,396,136
262,350,308
263,386,119
264,426,135
265,408,128
266,361,182
267,321,232
268,318,247
269,334,237
270,343,243
271,328,248
272,336,251
273,359,267
274,316,184
275,317,171
276,401,94
277,338,150
278,341,184
279,343,178
280,394,183
281,316,157
282,376,77
283,390,84
284,408,61
285,327,85
286,343,104
287,367,254
288,418,254
289,333,191
290,323,195
291,353,256
292,347,255
293,397,77
294,342,191
295,356,77
296,357,68
297,365,30
298,403,69
299,360,48
300,407,90
301,413,88
302,320,240
303,331,244
304,340,247
305,330,194
306,350,256
307,347,258
308,346,253
309,327,184
310,332,251
311,325,250
312,316,250
313,321,288
314,321,275
315,321,267
316,320,259
317,318,254
318,336,254
319,338,256
320,341,259
321,344,265
322,353,229
323,426,193
324,341,254
325,343,255
326,320,202
327,337,200
328,322,198
329,350,158
330,368,167
331,344,185
332,392,43
333,386,55
334,380,68
335,350,276
336,330,70
337,332,47
338,336,25
339,383,130
340,408,146
341,335,124
342,396,111
343,329,140
344,335,178
345,420,155
346,401,153
347,388,157
348,366,154
349,350,148
350,338,142
351,314,122
352,419,182
353,405,110
354,311,190
355,338,161
356,427,138
357,328,133
358,345,187
359,390,120
360,335,171
361,424,223
362,335,119
363,326,162
364,398,281
365,397,296
366,428,187
367,410,263
368,420,110
369,353,322
370,310,194
371,347,171
372,417,131
373,372,125
374,363,125
375,350,260
376,417,207
377,330,342
378,367,324
379,381,313
380,353,125
381,344,122
382,338,120
383,413,109
384,344,113
385,354,112
386,363,111
387,374,113
388,379,115
389,424,109
390,379,123
391,343,219
392,333,189
393,321,213
394,384,297
395,370,309
396,332,331
397,408,279
398,338,117
399,323,141
400,351,333
401,426,214
402,328,254
403,330,258
404,332,263
405,334,270
406,338,283
407,342,252
408,346,251
409,350,250
410,361,240
411,402,211
412,321,131
413,326,109
414,333,112
415,339,251
416,404,243
417,316,107
418,344,295
419,314,134
420,331,162
421,326,301
422,370,272
423,354,198
424,359,285
425,379,198
426,365,212
427,388,220
428,330,317
429,338,170
430,381,282
431,366,296
432,378,255
433,414,228
434,392,258
435,421,241
436,373,231
437,329,151
438,331,183
439,338,188
440,327,173
441,335,99
442,354,92
443,370,91
444,383,93
445,391,101
446,398,124
447,429,161
448,391,140
449,380,143
450,365,142
451,350,139
452,338,134
453,331,129
454,427,166
455,338,193
456,323,151
457,324,182
458,317,189
459,323,184
460,334,197
461,315,190
462,314,194
463,330,119
464,324,122
465,321,123
466,383,118
467,390,112
