,x,y
398,342,129
399,324,154
400,352,334
401,435,224
402,328,276
403,330,280
404,334,285
405,336,292
406,340,298
407,341,261
408,346,261
409,350,258
410,361,250
411,409,221
412,323,143
413,329,119
414,336,123
415,337,260
416,409,252
417,319,115
418,346,304
419,315,146
420,333,173
421,327,312
422,371,280
423,356,210
424,360,293
425,384,209
426,366,222
427,392,229
428,331,322
429,340,182
430,381,288
431,366,300
432,379,264
433,421,238
434,394,266
435,427,249
436,374,240
437,332,164
438,332,195
439,339,200
440,327,185
441,340,104
442,360,94
443,378,92
444,392,96
445,401,104
446,408,132
447,440,169
448,400,151
449,388,155
450,372,155
451,356,152
452,343,147
453,334,142
454,437,172
455,337,204
456,325,164
457,323,195
458,317,201
459,324,198
460,334,209
461,315,202
462,314,206
463,334,132
464,328,134
465,324,135
466,393,126
467,400,118
