,x,y
265,416,121
266,376,158
267,343,190
268,341,203
269,361,196
270,372,205
271,354,206
272,364,211
273,388,243
274,329,155
275,329,144
276,406,92
277,347,134
278,354,157
279,354,152
280,411,161
281,327,134
282,376,77
283,393,82
284,413,62
285,330,84
286,349,99
287,393,225
288,436,247
289,345,164
290,336,167
291,384,227
292,377,226
293,399,77
294,354,163
295,356,77
296,357,69
297,363,32
298,406,69
299,360,47
300,413,88
301,421,87
302,343,197
303,358,201
304,369,207
305,342,166
306,381,227
307,377,240
308,375,227
309,340,159
310,361,211
311,351,207
312,339,205
313,352,287
314,351,277
315,350,270
316,347,263
317,344,259
318,363,248
319,368,249
320,372,252
321,376,255
322,376,196
323,440,189
324,369,240
325,374,240
326,335,172
327,352,170
328,336,170
329,361,140
330,381,146
331,356,159
332,392,44
333,385,55
334,380,69
335,382,260
336,332,71
337,332,47
338,334,25
339,391,123
340,418,134
341,343,116
342,404,107
343,338,128
344,347,151
345,431,144
346,413,138
347,399,139
348,377,137
349,360,134
350,347,129
351,322,112
352,434,165
353,413,106
354,325,163
355,349,142
356,438,136
357,337,123
358,357,160
359,399,115
360,346,146
361,441,216
362,343,114
363,337,139
364,422,266
365,423,286
366,443,178
367,432,250
368,428,107
369,384,313
370,324,166
371,361,150
372,426,126
373,379,118
374,369,118
375,382,240
376,436,188
377,364,338
378,399,315
379,411,302
380,360,117
381,351,116
382,346,114
383,420,107
384,352,110
385,361,110
386,369,110
387,378,111
388,385,113
389,435,107
390,386,117
391,363,187
392,346,161
393,339,180
394,411,283
395,399,298
396,363,325
397,430,270
398,346,113
399,332,126
400,384,328
401,443,204
402,355,255
403,359,256
404,363,262
405,366,269
406,370,276
407,372,218
408,376,216
409,380,214
410,388,208
411,423,189
412,330,120
413,332,104
414,339,107
415,369,216
416,427,225
417,324,102
418,376,284
419,324,120
420,342,141
421,355,297
422,397,249
423,369,171
424,389,269
425,396,173
426,383,184
427,407,195
428,361,309
429,349,148
430,406,263
431,394,281
432,402,229
433,436,211
434,416,237
435,441,229
436,394,202
437,339,134
438,343,156
439,351,160
440,338,148
441,339,95
442,357,89
443,373,87
444,387,90
445,398,97
446,406,118
447,440,154
448,400,129
449,389,130
450,374,130
451,359,129
452,347,125
453,339,121
454,438,163
455,350,165
456,333,132
457,336,155
458,330,163
459,335,159
460,347,168
461,329,163
462,327,167
463,339,114
464,332,114
465,330,115
466,390,114
467,399,107
