,x,y
394,387,300
395,371,313
396,333,334
397,416,280
398,340,127
399,320,156
400,353,335
401,433,220
402,329,259
403,331,262
404,331,267
405,334,273
406,338,285
407,346,258
408,349,258
409,353,256
410,364,248
411,408,220
412,321,144
413,327,122
414,334,124
415,344,258
416,411,249
417,316,122
418,345,299
419,312,148
420,329,175
421,327,306
422,372,276
423,355,209
424,359,290
425,382,208
426,366,222
427,393,228
428,332,321
429,337,183
430,382,286
431,368,300
432,381,261
433,421,233
434,396,262
435,428,244
436,376,238
437,329,164
438,328,198
439,337,202
440,323,191
441,336,114
442,354,109
443,371,108
444,386,110
445,397,114
446,405,134
447,441,165
448,396,149
449,383,153
450,368,153
451,352,149
452,341,146
453,332,141
454,441,167
455,336,206
456,320,167
457,319,199
458,314,206
459,319,202
460,333,209
461,312,207
462,311,209
463,332,131
464,326,134
465,322,136
466,389,127
467,395,123
