,x,y
349,347,160
350,335,153
351,309,136
352,419,191
353,409,122
354,299,206
355,331,173
356,437,142
357,325,146
358,338,199
359,393,132
360,326,185
361,428,227
362,335,132
363,316,178
364,392,286
365,391,301
366,430,194
367,407,269
368,428,116
369,343,326
370,298,208
371,342,184
372,422,141
373,373,137
374,362,138
375,342,265
376,415,215
377,321,344
378,358,328
379,373,317
380,352,137
381,344,135
382,338,133
383,418,120
384,345,125
385,354,122
386,365,122
387,374,124
388,381,127
389,436,111
390,380,136
391,334,231
392,324,202
393,311,227
394,376,303
395,360,315
396,321,334
397,406,283
398,338,129
399,316,156
400,340,337
401,426,222
402,318,259
403,320,262
404,322,267
405,323,273
406,327,286
407,337,261
408,340,260
409,343,258
410,355,250
411,400,221
412,317,143
413,324,123
414,332,126
415,335,259
416,401,252
417,313,122
418,334,299
419,307,149
420,324,175
421,316,305
422,362,278
423,347,210
424,349,290
425,374,209
426,358,223
427,384,230
428,319,321
429,331,183
430,373,289
431,356,302
432,372,263
433,412,237
434,387,265
435,419,247
436,367,241
437,324,164
438,321,198
439,329,202
440,315,189
441,334,115
442,352,109
443,369,108
444,383,110
445,394,115
446,401,135
447,434,168
448,391,151
449,379,155
450,363,155
451,348,151
452,337,146
453,329,142
454,436,170
455,329,206
456,315,166
457,311,198
458,305,204
459,311,199
460,325,209
461,303,205
462,303,208
463,331,133
464,323,135
465,318,136
466,386,129
467,392,125
