,x,y
227,164,152
228,206,145
229,219,148
230,236,149
231,251,146
232,262,142
233,269,139
234,166,147
235,264,211
236,280,176
237,282,213
238,289,219
239,282,214
240,268,214
241,292,220
242,292,222
243,268,129
244,275,134
245,279,138
246,209,125
247,203,121
248,312,172
249,390,129
250,315,219
251,433,74
252,352,138
253,365,139
254,376,139
255,394,132
256,342,135
257,372,115
258,359,115
259,384,116
260,392,119
261,404,139
262,350,310
263,394,126
264,437,128
265,417,131
266,366,192
267,320,249
268,319,260
269,337,248
270,348,249
271,332,257
272,341,254
273,362,262
274,314,217
275,315,205
276,411,107
277,340,162
278,344,204
279,345,197
280,401,187
281,313,188
282,382,99
283,399,101
284,422,55
285,326,109
286,347,117
287,372,250
288,422,236
289,335,212
290,325,217
291,360,250
292,355,250
293,406,91
294,345,208
295,358,100
296,360,90
297,374,30
298,415,73
299,366,59
300,418,99
301,425,87
302,320,256
303,334,254
304,344,252
305,333,213
306,358,250
307,351,255
308,353,250
309,328,212
310,338,254
311,329,256
312,317,259
313,322,293
314,321,281
315,320,274
316,319,267
317,318,262
318,340,256
319,342,258
320,344,261
321,346,266
322,358,236
323,433,175
324,346,254
325,349,254
326,319,223
327,341,214
328,323,220
329,352,167
330,372,175
331,346,201
332,404,40
333,395,62
334,386,87
335,351,274
336,330,93
337,335,58
338,340,26
339,388,137
340,417,147
341,337,133
342,406,120
343,331,155
344,336,204
345,428,153
346,408,156
347,392,161
348,369,161
349,352,156
350,340,151
351,314,142
352,426,179
353,415,117
354,309,222
355,340,176
356,438,122
357,330,146
358,347,199
359,398,127
360,337,194
361,429,204
362,338,129
363,325,190
364,399,272
365,397,284
366,436,179
367,413,254
368,431,105
369,352,323
370,308,223
371,351,183
372,427,131
373,376,132
374,365,132
375,355,256
376,425,202
377,330,341
378,365,318
379,379,304
380,354,131
381,345,129
382,340,129
383,423,113
384,349,123
385,360,120
386,371,120
387,381,122
388,388,125
389,438,95
390,383,130
391,347,231
392,335,211
393,321,233
394,383,291
395,368,307
396,331,334
397,409,263
398,342,126
399,322,163
400,349,332
401,431,204
402,330,259
403,332,263
404,334,268
405,335,275
406,338,285
407,349,252
408,353,250
409,356,248
410,368,241
411,411,212
412,321,148
413,328,123
414,336,124
415,346,251
416,411,239
417,317,125
418,345,297
419,313,158
420,332,181
421,326,306
422,372,268
423,358,208
424,360,284
425,386,205
426,370,219
427,397,223
428,330,321
429,340,186
430,381,279
431,366,295
432,383,252
433,422,223
434,397,254
435,425,229
436,381,232
437,331,169
438,332,210
439,341,209
440,326,204
441,337,115
442,358,110
443,376,110
444,390,110
445,400,114
446,406,129
447,438,153
448,397,145
449,383,148
450,367,149
451,351,146
452,340,142
453,333,139
454,436,149
455,340,211
456,323,177
457,323,213
458,316,218
459,323,214
460,337,214
461,314,221
462,312,222
463,334,130
464,326,134
465,323,138
466,392,126
467,398,122
