,x,y
170,237,312
171,275,333
172,194,279
173,262,124
174,280,150
175,303,335
176,257,335
177,172,219
178,278,255
179,276,258
180,275,263
181,274,270
182,270,283
183,260,254
184,257,253
185,253,252
186,241,244
187,195,216
188,280,138
189,275,119
190,267,120
191,262,253
192,195,247
193,285,117
194,262,296
195,301,152
196,288,143
197,300,140
198,271,170
199,303,321
200,302,304
201,282,303
202,234,273
203,249,205
204,247,287
205,221,204
206,237,217
207,211,224
208,278,319
209,265,177
210,224,284
211,240,298
212,224,257
213,184,232
214,209,260
215,179,243
216,227,235
217,272,159
218,272,193
219,265,196
220,277,185
221,265,111
222,245,106
223,228,106
224,215,107
225,204,112
226,198,132
227,167,164
228,207,147
229,219,150
230,235,150
231,250,146
232,262,141
233,270,137
234,168,167
235,266,200
236,279,161
237,281,193
238,289,199
239,282,195
240,270,204
241,291,200
242,292,203
243,270,127
244,277,130
245,280,131
246,213,125
247,207,122
248,311,155
249,388,129
250,313,201
251,430,86
252,353,138
253,365,140
254,377,139
255,393,134
256,344,135
257,368,114
258,356,113
259,380,116
260,388,118
261,402,142
262,349,310
263,392,127
264,435,138
265,416,135
266,362,187
267,317,240
268,316,253
269,333,242
270,344,247
271,327,253
272,337,253
273,359,265
274,311,194
275,313,182
276,408,107
277,338,156
278,341,193
279,341,186
280,399,188
281,312,167
282,378,95
283,395,99
284,419,64
285,324,102
286,344,116
287,369,253
288,425,254
289,333,198
290,322,203
291,357,253
292,352,252
293,402,90
294,342,198
295,354,95
296,357,84
297,370,33
298,410,76
299,362,56
300,415,102
301,422,95
302,317,249
303,330,249
304,340,250
305,330,201
306,354,253
307,348,255
308,350,252
309,326,194
310,335,252
311,325,253
312,314,253
313,319,288
314,318,274
315,318,266
316,316,260
317,316,256
318,337,253
319,339,254
320,340,258
321,343,262
322,353,232
323,437,194
324,343,253
325,345,253
326,317,210
327,338,206
328,320,206
329,351,164
330,370,173
331,344,192
332,399,45
333,391,63
334,382,84
335,349,274
336,329,86
337,333,54
338,338,26
339,387,137
340,415,151
341,336,131
342,402,121
343,329,148
344,333,187
345,428,159
346,407,159
347,391,163
348,369,160
349,352,155
350,339,147
351,313,130
352,425,185
353,412,120
354,308,202
355,337,167
356,438,140
357,328,141
358,344,193
359,396,129
360,334,179
361,434,223
362,337,126
363,322,172
364,401,281
365,399,296
366,436,190
367,415,265
368,429,114
369,352,324
370,306,204
371,348,177
372,425,137
373,377,132
374,366,133
375,350,257
376,424,210
377,329,342
378,366,326
379,382,313
380,356,131
381,346,129
382,339,128
383,421,118
384,347,120
385,357,118
386,367,119
387,378,120
388,385,123
389,437,110
390,383,130
391,343,225
392,333,197
393,318,222
394,385,298
395,369,312
396,330,332
397,413,279
398,339,123
399,321,150
400,349,335
401,433,217
402,327,254
403,328,257
404,330,262
405,332,269
406,335,281
407,346,253
408,349,252
409,352,249
410,364,241
411,408,215
412,320,139
413,326,119
414,334,121
415,343,251
416,410,245
417,315,117
418,343,296
419,312,143
420,330,169
421,324,303
422,371,272
423,355,203
424,357,286
425,382,202
426,366,217
427,393,223
428,328,319
429,338,176
430,381,283
431,365,298
432,382,256
433,421,232
434,395,259
435,426,242
436,376,233
437,329,159
438,329,192
439,338,195
440,324,184
441,335,111
442,355,107
443,372,107
444,387,108
445,396,113
446,404,131
447,438,164
448,395,146
449,383,149
450,367,149
451,352,146
452,339,141
453,331,137
454,438,167
455,338,199
456,321,161
457,320,193
458,314,199
459,320,195
460,334,203
461,311,200
462,310,203
463,332,127
464,325,130
465,322,132
466,389,125
467,395,122
