,x,y
207,214,234
208,277,328
209,262,197
210,228,287
211,243,302
212,226,267
213,192,229
214,214,265
215,190,233
216,229,247
217,270,178
218,269,220
219,262,221
220,272,214
221,262,115
222,241,107
223,224,106
224,209,107
225,201,112
226,198,132
227,173,155
228,207,152
229,219,157
230,235,157
231,251,154
232,261,151
233,269,147
234,177,148
235,262,225
236,277,185
237,277,223
238,284,229
239,277,225
240,266,228
241,286,231
242,288,232
243,268,136
244,275,141
245,278,144
246,209,128
247,204,122
248,308,180
249,395,134
250,309,230
251,439,74
252,355,146
253,368,148
254,380,146
255,399,138
256,345,143
257,376,111
258,361,113
259,389,113
260,397,117
261,407,146
262,348,318
263,401,129
264,443,130
265,422,133
266,364,205
267,314,264
268,312,276
269,332,266
270,342,269
271,325,275
272,335,274
273,360,283
274,306,226
275,307,214
276,415,101
277,339,172
278,338,218
279,340,210
280,401,200
281,308,196
282,386,90
283,404,93
284,428,54
285,328,104
286,349,119
287,369,271
288,425,240
289,329,226
290,319,230
291,356,273
292,350,273
293,410,83
294,340,223
295,362,92
296,364,82
297,376,29
298,419,69
299,369,56
300,423,93
301,431,85
302,314,271
303,328,272
304,338,272
305,326,228
306,352,273
307,347,277
308,349,272
309,321,224
310,332,274
311,323,276
312,311,277
313,317,305
314,315,298
315,314,290
316,314,284
317,312,278
318,335,275
319,336,277
320,340,281
321,343,284
322,352,254
323,440,177
324,341,274
325,344,275
326,314,236
327,335,230
328,316,233
329,351,178
330,372,186
331,342,215
332,409,38
333,400,58
334,391,79
335,348,292
336,333,86
337,336,57
338,341,25
339,392,144
340,420,154
341,338,140
342,410,120
343,330,164
344,330,215
345,433,160
346,411,165
347,394,173
348,370,171
349,352,166
350,340,160
351,311,149
352,429,188
353,420,115
354,303,232
355,337,186
356,446,122
357,330,154
358,344,214
359,404,129
360,332,205
361,435,207
362,340,135
363,320,200
364,399,282
365,397,290
366,440,183
367,414,262
368,437,105
369,349,327
370,302,233
371,348,196
372,432,134
373,380,139
374,368,140
375,351,279
376,425,213
377,327,342
378,364,321
379,379,308
380,357,140
381,348,138
382,342,136
383,428,111
384,352,126
385,363,122
386,375,121
387,386,123
388,394,126
389,445,95
390,388,137
391,342,247
392,329,225
393,316,246
394,383,299
395,367,313
396,328,338
397,412,267
398,344,132
399,320,172
400,346,334
401,435,210
402,325,277
403,327,281
404,329,286
405,330,292
406,335,300
407,344,273
408,348,273
409,351,271
410,362,262
411,409,224
412,320,156
413,329,127
414,338,128
415,341,272
416,409,250
417,317,128
418,342,308
419,310,167
420,328,193
421,322,316
422,371,285
423,354,223
424,358,298
425,383,218
426,366,235
427,393,237
428,326,329
429,336,198
430,380,290
431,364,305
432,381,270
433,421,233
434,395,268
435,428,237
436,375,250
437,328,179
438,325,222
439,334,223
440,319,215
441,340,114
442,361,106
443,380,104
444,394,106
445,405,111
446,411,132
447,443,156
448,400,152
449,386,158
450,369,158
451,354,155
452,342,151
453,333,148
454,443,149
455,335,226
456,319,186
457,315,224
458,309,229
459,315,225
460,331,229
461,306,231
462,306,232
463,335,136
464,327,141
465,322,144
466,397,128
467,404,122
