,x,y
214,220,264
215,194,247
216,235,240
217,275,168
218,273,204
219,267,207
220,278,196
221,269,117
222,251,112
223,235,110
224,222,112
225,214,117
226,209,136
227,183,168
228,217,152
229,227,156
230,242,155
231,256,153
232,267,148
233,275,144
234,186,169
235,268,210
236,281,171
237,281,205
238,287,211
239,281,207
240,271,214
241,289,212
242,291,215
243,274,134
244,280,137
245,283,139
246,222,131
247,217,127
248,309,165
249,388,134
250,310,213
251,433,85
252,353,144
253,365,144
254,377,144
255,392,139
256,343,141
257,367,116
258,355,117
259,379,118
260,387,121
261,402,145
262,348,313
263,392,131
264,439,140
265,415,138
266,362,195
267,316,246
268,315,257
269,332,248
270,343,252
271,327,258
272,337,257
273,359,270
274,307,207
275,309,194
276,406,107
277,337,164
278,338,203
279,339,195
280,399,193
281,308,178
282,376,96
283,394,99
284,420,62
285,324,106
286,345,120
287,369,259
288,431,259
289,329,210
290,319,214
291,357,258
292,351,257
293,401,90
294,339,208
295,353,97
296,355,86
297,369,31
298,410,75
299,361,57
300,414,102
301,423,94
302,316,253
303,329,254
304,340,256
305,327,212
306,353,257
307,348,259
308,350,257
309,322,207
310,335,257
311,326,258
312,315,259
313,319,289
314,318,274
315,316,267
316,316,262
317,315,258
318,337,257
319,339,258
320,340,261
321,342,265
322,353,240
323,443,196
324,343,257
325,345,257
326,315,220
327,335,215
328,317,217
329,350,171
330,370,179
331,342,201
332,399,43
333,390,62
334,380,85
335,348,278
336,327,89
337,332,56
338,337,25
339,386,142
340,414,155
341,337,137
342,402,123
343,329,157
344,329,199
345,428,163
346,406,163
347,390,168
348,367,166
349,351,161
350,338,155
351,311,139
352,427,190
353,412,121
354,304,213
355,336,176
356,444,139
357,329,149
358,343,201
359,396,132
360,330,190
361,439,227
362,338,133
363,319,183
364,402,287
365,402,302
366,440,193
367,418,270
368,431,115
369,351,327
370,303,216
371,346,185
372,426,141
373,375,137
374,366,137
375,351,262
376,425,215
377,329,343
378,366,328
379,382,318
380,356,137
381,346,135
382,341,134
383,421,119
384,348,126
385,358,124
386,367,123
387,378,125
388,385,128
389,441,109
390,383,135
391,342,232
392,329,208
393,318,230
394,385,303
395,368,315
396,330,335
397,417,283
398,341,130
399,319,160
400,349,337
401,436,221
402,326,257
403,328,260
404,329,265
405,331,271
406,335,284
407,346,257
408,349,257
409,352,256
410,364,249
411,409,221
412,320,147
413,327,125
414,335,127
415,343,256
416,412,252
417,316,124
418,342,299
419,310,153
420,327,179
421,324,305
422,370,277
423,353,211
424,357,291
425,382,210
426,365,224
427,393,230
428,327,322
429,335,186
430,380,288
431,364,302
432,380,262
433,423,237
434,396,265
435,430,248
436,376,240
437,327,168
438,326,204
439,334,207
440,319,196
441,336,116
442,354,110
443,370,109
444,385,110
445,395,115
446,404,134
447,441,166
448,395,152
449,382,155
450,366,154
451,351,152
452,340,147
453,332,143
454,444,168
455,334,210
456,318,171
457,316,205
458,310,211
459,317,207
460,331,213
461,308,212
462,308,215
463,334,134
464,326,137
465,322,139
466,388,129
467,394,125
