,x,y
259,378,119
260,385,121
261,399,145
262,346,315
263,388,129
264,435,137
265,413,137
266,360,198
267,316,252
268,316,263
269,332,255
270,342,258
271,326,263
272,335,262
273,356,273
274,311,214
275,311,201
276,405,108
277,337,165
278,339,208
279,340,200
280,396,195
281,311,184
282,376,96
283,393,100
284,418,60
285,325,106
286,345,120
287,366,263
288,425,256
289,331,215
290,321,219
291,353,262
292,349,261
293,400,90
294,340,213
295,353,97
296,355,85
297,369,30
298,409,74
299,361,57
300,413,101
301,422,92
302,316,259
303,329,260
304,338,260
305,328,217
306,351,261
307,345,263
308,348,261
309,324,213
310,333,261
311,324,262
312,314,263
313,319,291
314,317,277
315,316,271
316,316,266
317,315,263
318,335,261
319,337,262
320,338,265
321,340,269
322,351,243
323,437,193
324,342,261
325,343,262
326,317,225
327,337,219
328,319,222
329,350,172
330,368,180
331,342,205
332,398,42
333,390,61
334,380,84
335,346,280
336,329,89
337,332,56
338,337,26
339,383,141
340,412,154
341,336,137
342,399,122
343,329,158
344,332,205
345,425,163
346,403,163
347,388,168
348,366,166
349,350,161
350,338,155
351,313,141
352,423,189
353,410,121
354,308,221
355,336,179
356,440,135
357,328,149
358,343,205
359,392,130
360,332,195
361,433,224
362,336,133
363,322,188
364,399,287
365,398,300
366,435,192
367,414,269
368,429,113
369,350,327
370,307,222
371,346,188
372,424,139
373,374,136
374,364,138
375,348,266
376,421,215
377,329,343
378,364,328
379,379,317
380,354,137
381,344,135
382,338,134
383,419,117
384,346,124
385,356,121
386,366,120
387,376,122
388,382,125
389,437,105
390,380,134
391,341,237
392,331,214
393,318,235
394,382,303
395,366,316
396,329,335
397,412,281
398,339,129
399,321,162
400,347,337
401,432,221
402,325,262
403,327,264
404,328,268
405,329,274
406,333,287
407,344,262
408,346,261
409,350,260
410,361,253
411,406,222
412,320,148
413,326,125
414,334,127
415,342,260
416,408,252
417,316,124
418,340,301
419,312,156
420,328,183
421,323,306
422,368,279
423,353,214
424,355,292
425,379,212
426,364,227
427,390,232
428,327,323
429,336,189
430,378,289
431,363,303
432,378,264
433,419,237
434,393,266
435,425,246
436,374,243
437,328,171
438,328,211
439,336,212
440,322,202
441,335,116
442,354,111
443,370,110
444,383,111
445,393,115
446,401,133
447,437,164
448,392,151
449,380,155
450,365,155
451,350,151
452,339,148
453,331,144
454,438,164
455,336,215
456,320,174
457,319,211
458,313,218
459,319,213
460,332,219
461,311,219
462,311,221
463,332,134
464,325,137
465,321,139
466,385,127
467,392,125
