,x,y
389,447,95
390,385,132
391,342,241
392,330,220
393,318,241
394,387,300
395,370,314
396,332,337
397,420,271
398,342,128
399,320,168
400,351,335
401,440,211
402,327,270
403,328,273
404,330,278
405,331,284
406,337,294
407,345,265
408,349,264
409,352,263
410,363,255
411,411,221
412,320,153
413,328,126
414,336,126
415,343,264
416,413,249
417,317,128
418,345,305
419,311,163
420,328,189
421,325,312
422,372,280
423,354,218
424,359,294
425,384,214
426,366,230
427,395,233
428,330,327
429,337,194
430,382,288
431,367,303
432,382,265
433,426,232
434,398,265
435,434,238
436,377,244
437,328,175
438,327,218
439,335,219
440,320,211
441,337,117
442,357,110
443,374,109
444,389,109
445,400,113
446,408,130
447,447,156
448,398,149
449,384,153
450,368,154
451,352,151
452,341,147
453,332,144
454,448,151
455,335,221
456,319,182
457,318,221
458,311,226
459,318,222
460,332,224
461,309,228
462,309,229
463,334,135
464,326,139
465,322,142
466,393,125
467,398,122
