,x,y
376,428,217
377,329,343
378,365,329
379,382,318
380,353,141
381,344,139
382,339,138
383,424,118
384,347,131
385,356,129
386,366,129
387,377,131
388,384,133
389,451,109
390,381,139
391,338,235
392,323,211
393,312,233
394,384,304
395,367,316
396,328,336
397,420,285
398,339,134
399,314,162
400,348,338
401,440,224
402,327,261
403,328,263
404,329,268
405,330,275
406,335,287
407,348,259
408,351,257
409,354,255
410,364,249
411,411,223
412,316,150
413,325,126
414,334,129
415,345,257
416,413,254
417,313,125
418,342,302
419,304,156
420,322,182
421,322,308
422,370,278
423,351,214
424,356,292
425,381,213
426,364,226
427,394,232
428,326,324
429,331,189
430,380,289
431,363,303
432,380,263
433,425,239
434,396,267
435,434,249
436,376,241
437,323,171
438,318,208
439,328,210
440,311,200
441,334,116
442,353,109
443,371,108
444,385,110
445,397,115
446,406,137
447,447,168
448,395,154
449,382,157
450,365,158
451,350,155
452,338,150
453,330,146
454,453,168
455,329,213
456,312,174
457,308,209
458,303,215
459,309,211
460,326,217
461,300,217
462,301,219
463,331,137
464,323,139
465,319,141
466,388,134
467,395,128
