,x,y
188,279,131
189,274,111
190,268,114
191,265,250
192,198,246
193,283,109
194,259,295
195,296,142
196,285,135
197,296,131
198,270,162
199,296,318
200,297,302
201,277,302
202,234,272
203,249,199
204,245,285
205,223,199
206,238,213
207,214,221
208,272,317
209,265,171
210,223,282
211,238,296
212,225,256
213,187,232
214,211,259
215,181,245
216,230,231
217,271,152
218,271,182
219,265,189
220,274,173
221,266,100
222,247,93
223,230,92
224,217,96
225,208,103
226,202,128
227,171,167
228,209,144
229,221,146
230,236,146
231,250,142
232,262,137
233,270,131
234,173,174
235,266,192
236,277,151
237,278,181
238,285,189
239,279,185
240,269,197
241,287,189
242,288,193
243,270,122
244,277,124
245,279,124
246,217,121
247,210,115
248,306,145
249,383,126
250,306,192
251,429,90
252,349,135
253,362,136
254,373,136
255,387,131
256,339,131
257,364,103
258,352,103
259,375,106
260,383,111
261,398,140
262,343,309
263,386,124
264,435,141
265,411,132
266,356,183
267,310,230
268,308,244
269,324,235
270,334,242
271,318,246
272,326,249
273,350,267
274,305,183
275,306,171
276,403,99
277,333,152
278,332,185
279,334,179
280,392,185
281,306,156
282,374,81
283,390,87
284,416,66
285,323,87
286,341,107
287,359,253
288,425,262
289,324,191
290,314,195
291,345,254
292,338,253
293,398,81
294,333,192
295,353,79
296,354,70
297,367,32
298,407,72
299,360,50
300,410,95
301,420,93
302,309,238
303,320,241
304,330,246
305,321,194
306,342,253
307,338,257
308,338,253
309,317,184
310,324,249
311,316,247
312,306,247
313,313,289
314,312,275
315,310,267
316,310,260
317,309,255
318,327,254
319,329,256
320,332,260
321,335,264
322,345,228
323,438,202
324,332,254
325,335,255
326,310,201
327,328,200
328,312,198
329,346,160
330,366,168
331,335,185
332,396,46
333,388,57
334,379,71
335,342,275
336,327,71
337,331,49
338,336,27
339,381,135
340,411,149
341,334,127
342,397,116
343,325,142
344,325,178
345,424,160
346,402,156
347,387,159
348,364,156
349,348,151
350,335,144
351,309,123
352,422,185
353,407,114
354,301,189
355,331,163
356,441,146
357,325,136
358,337,188
359,391,124
360,326,171
361,435,231
362,333,122
363,316,162
364,397,285
365,398,302
366,435,193
367,411,268
368,428,116
369,347,324
370,300,193
371,342,173
372,422,137
373,372,128
374,361,129
375,341,259
376,419,211
377,324,343
378,364,327
379,380,317
380,352,128
381,342,125
382,337,124
383,417,114
384,342,116
385,353,115
386,362,114
387,371,117
388,378,120
389,437,115
390,378,127
391,334,219
392,324,189
393,312,212
394,381,300
395,364,312
396,324,332
397,413,286
398,336,120
399,316,142
400,345,337
401,432,221
402,319,254
403,320,257
404,322,264
405,324,271
406,330,283
407,333,251
408,337,250
409,341,248
410,353,240
411,402,214
412,316,131
413,323,111
414,331,115
415,331,250
416,403,247
417,313,109
418,336,295
419,307,135
420,324,162
421,317,302
422,363,272
423,346,199
424,351,286
425,374,199
426,358,213
427,385,221
428,321,317
429,331,171
430,376,284
431,360,297
432,372,256
433,416,233
434,388,260
435,424,246
436,367,231
437,323,152
438,321,182
439,329,189
440,316,173
441,333,101
442,352,95
443,367,94
444,381,98
445,392,104
446,400,128
447,437,167
448,392,143
449,379,146
450,363,145
451,349,142
452,336,137
453,328,132
454,440,174
455,328,192
456,315,152
457,313,181
458,306,189
459,313,184
460,324,197
461,305,189
462,304,193
463,329,122
464,322,124
465,318,125
466,383,121
467,389,117
