,x,y
232,266,135
233,274,130
234,176,181
235,274,182
236,285,143
237,287,168
238,293,176
239,288,172
240,278,187
241,295,176
242,297,182
243,274,122
244,280,123
245,283,122
246,224,122
247,216,116
248,311,135
249,380,126
250,313,179
251,421,94
252,350,134
253,361,135
254,370,135
255,384,131
256,340,130
257,362,100
258,351,101
259,373,102
260,380,109
261,394,138
262,350,305
263,383,124
264,427,143
265,406,132
266,358,176
267,320,215
268,318,228
269,335,221
270,343,230
271,328,231
272,335,236
273,358,261
274,312,169
275,313,157
276,398,95
277,335,146
278,337,174
279,337,169
280,392,179
281,313,145
282,373,76
283,387,83
284,409,67
285,325,83
286,340,105
287,365,246
288,416,262
289,329,180
290,320,185
291,354,247
292,347,247
293,394,77
294,337,181
295,353,75
296,354,65
297,364,32
298,402,72
299,358,48
300,406,93
301,414,93
302,320,223
303,332,227
304,340,233
305,326,182
306,351,247
307,347,256
308,345,247
309,323,173
310,333,236
311,326,234
312,316,232
313,325,293
314,324,283
315,324,275
316,321,268
317,319,263
318,336,257
319,338,258
320,342,262
321,346,266
322,351,217
323,428,204
324,340,254
325,343,255
326,317,190
327,334,190
328,318,187
329,348,154
330,366,163
331,339,176
332,391,47
333,385,56
334,376,67
335,351,272
336,328,67
337,331,46
338,335,26
339,379,134
340,406,148
341,334,126
342,393,114
343,328,138
344,330,165
345,418,158
346,399,153
347,385,155
348,364,152
349,348,146
350,336,141
351,313,119
352,417,182
353,402,113
354,308,176
355,335,155
356,430,150
357,326,132
358,340,179
359,387,124
360,331,160
361,425,232
362,334,122
363,321,152
364,394,280
365,395,300
366,428,193
367,406,267
368,420,117
369,353,319
370,307,182
371,345,165
372,416,136
373,370,128
374,360,130
375,351,256
376,415,206
377,333,341
378,367,324
379,381,313
380,351,128
381,343,126
382,337,124
383,410,113
384,343,117
385,351,116
386,360,116
387,369,117
388,376,120
389,428,119
390,376,127
391,340,208
392,329,176
393,319,200
394,381,295
395,368,308
396,333,329
397,406,285
398,336,119
399,319,135
400,352,332
401,425,220
402,329,260
403,332,263
404,335,269
405,337,275
406,340,284
407,342,242
408,345,240
409,349,237
410,359,231
411,400,209
412,319,127
413,325,109
414,331,113
415,339,240
416,401,242
417,315,105
418,345,294
419,312,127
420,327,153
421,327,302
422,368,267
423,350,190
424,359,281
425,375,192
426,360,204
427,384,215
428,331,315
429,335,163
430,377,278
431,365,292
432,375,248
433,411,228
434,388,254
435,418,245
436,369,222
437,327,145
438,326,170
439,333,176
440,322,161
441,334,98
442,351,91
443,366,91
444,379,94
445,388,102
446,395,127
447,429,168
448,388,142
449,378,143
450,363,143
451,349,140
452,337,135
453,329,130
454,430,178
455,333,181
456,320,143
457,319,168
458,313,176
459,318,172
460,330,186
461,311,176
462,311,181
463,329,121
464,324,123
465,320,122
466,379,122
467,387,116
