,x,y
250,312,220
251,419,78
252,346,140
253,357,142
254,367,141
255,383,135
256,337,138
257,362,115
258,351,115
259,373,116
260,380,119
261,391,143
262,346,316
263,383,126
264,423,133
265,404,134
266,356,199
267,317,256
268,315,268
269,330,258
270,339,263
271,324,268
272,332,268
273,353,279
274,311,216
275,312,204
276,397,108
277,334,165
278,336,210
279,336,201
280,388,195
281,311,187
282,372,99
283,388,102
284,410,57
285,322,108
286,340,117
287,360,267
288,410,246
289,328,217
290,320,221
291,347,269
292,343,267
293,394,94
294,336,214
295,351,101
296,353,90
297,365,30
298,402,75
299,358,59
300,405,102
301,413,89
302,317,264
303,326,265
304,335,266
305,325,219
306,345,268
307,342,270
308,342,267
309,322,215
310,329,267
311,322,268
312,314,269
313,320,300
314,319,290
315,318,283
316,317,276
317,316,272
318,333,269
319,334,271
320,337,274
321,339,278
322,347,248
323,421,185
324,337,268
325,339,269
326,317,228
327,333,221
328,318,225
329,344,172
330,362,181
331,338,207
332,393,41
333,384,64
334,375,88
335,344,286
336,326,92
337,330,58
338,336,25
339,377,139
340,403,152
341,333,135
342,392,122
343,326,157
344,329,207
345,415,160
346,396,162
347,381,169
348,361,167
349,345,160
350,334,155
351,311,141
352,412,187
353,402,120
354,308,223
355,333,179
356,426,128
357,325,149
358,339,207
359,386,128
360,330,197
361,417,215
362,333,130
363,321,191
364,389,283
365,388,293
366,421,186
367,401,264
368,418,109
369,348,326
370,307,224
371,342,188
372,414,136
373,367,134
374,358,135
375,344,272
376,408,211
377,328,341
378,360,323
379,373,310
380,349,135
381,340,132
382,335,131
383,410,116
384,342,120
385,352,117
386,361,116
387,372,118
388,377,121
389,425,100
390,375,131
391,337,239
392,328,215
393,318,238
394,375,299
395,362,312
396,329,336
397,399,272
398,336,126
399,319,163
400,345,334
401,417,214
402,325,270
403,326,273
404,328,279
405,330,285
406,334,293
407,338,268
408,341,267
409,344,265
410,356,256
411,394,221
412,319,150
413,323,124
414,330,124
415,336,266
416,396,249
417,315,124
418,340,304
419,311,157
420,326,185
421,324,311
422,363,282
423,348,217
424,354,295
425,372,213
426,358,229
427,381,233
428,328,325
429,333,191
430,373,288
431,359,303
432,371,266
433,405,232
434,383,266
435,411,239
436,366,246
437,325,171
438,326,213
439,333,214
440,321,206
441,332,116
442,349,112
443,365,109
444,378,111
445,388,115
446,394,132
447,425,159
448,385,149
449,374,153
450,359,153
451,345,150
452,335,145
453,327,142
454,423,156
455,333,217
456,319,177
457,319,215
458,314,219
459,319,216
460,329,220
461,311,221
462,310,223
463,328,132
464,322,136
465,319,139
466,380,123
467,385,123
