,x,y
287,361,259
288,424,258
289,324,209
290,314,213
291,349,259
292,344,259
293,401,88
294,334,208
295,352,95
296,355,84
297,369,31
298,410,74
299,360,56
300,414,101
301,424,93
302,309,254
303,322,256
304,333,257
305,320,210
306,347,259
307,340,262
308,343,259
309,317,205
310,328,258
311,318,259
312,307,259
313,312,292
314,309,279
315,309,271
316,308,265
317,307,262
318,329,260
319,331,262
320,333,265
321,335,269
322,347,240
323,437,196
324,336,259
325,338,260
326,309,218
327,329,215
328,312,216
329,346,171
330,366,179
331,337,200
332,400,44
333,390,61
334,380,83
335,341,280
336,326,88
337,331,56
338,336,26
339,383,141
340,412,154
341,334,137
342,399,123
343,325,155
344,325,198
345,424,163
346,402,163
347,386,167
348,364,165
349,347,160
350,334,154
351,309,138
352,423,190
353,410,121
354,299,213
355,331,175
356,442,139
357,325,148
358,338,201
359,393,131
360,326,189
361,433,227
362,334,132
363,315,182
364,395,287
365,394,302
366,435,194
367,411,271
368,431,114
369,342,328
370,299,215
371,342,184
372,424,140
373,372,136
374,362,137
375,343,265
376,421,216
377,320,344
378,357,328
379,375,318
380,352,136
381,342,134
382,337,133
383,419,118
384,344,123
385,355,121
386,364,120
387,375,122
388,382,125
389,440,109
390,380,134
391,335,232
392,323,208
393,311,229
394,377,303
395,361,316
396,320,336
397,410,283
398,337,129
399,316,158
400,340,338
401,431,221
402,319,260
403,320,264
404,322,269
405,323,276
406,328,288
407,339,259
408,342,258
409,345,257
410,357,249
411,405,221
412,316,145
413,323,123
414,331,126
415,336,257
416,406,252
417,312,122
418,334,301
419,307,152
420,323,178
421,315,307
422,363,278
423,347,211
424,350,292
425,377,210
426,360,224
427,387,230
428,319,323
429,331,186
430,373,289
431,356,303
432,374,263
433,417,237
434,389,266
435,424,247
436,370,240
437,323,167
438,320,203
439,329,206
440,315,195
441,333,115
442,353,108
443,369,107
444,383,108
445,394,113
446,402,134
447,437,167
448,392,151
449,380,154
450,364,153
451,348,151
452,336,146
453,328,142
454,440,167
455,328,210
456,315,170
457,312,204
458,305,210
459,312,206
460,326,213
461,303,211
462,302,214
463,329,133
464,322,135
465,318,137
466,385,127
467,391,124
