,x,y
348,366,164
349,349,158
350,335,152
351,307,134
352,424,190
353,414,119
354,297,209
355,332,174
356,443,141
357,326,145
358,339,202
359,397,128
360,326,187
361,434,228
362,336,128
363,315,179
364,397,288
365,396,302
366,437,195
367,412,271
368,432,115
369,345,327
370,297,212
371,343,184
372,427,139
373,376,134
374,365,135
375,345,268
376,422,216
377,321,344
378,360,329
379,376,318
380,354,134
381,345,132
382,338,130
383,423,117
384,347,120
385,357,117
386,368,115
387,380,118
388,387,121
389,441,112
390,384,132
391,336,234
392,325,206
393,310,230
394,380,304
395,363,316
396,321,336
397,411,284
398,339,126
399,315,155
400,342,338
401,432,222
402,319,264
403,321,267
404,323,272
405,324,278
406,329,290
407,340,263
408,343,263
409,346,261
410,358,253
411,405,222
412,316,142
413,325,121
414,333,123
415,337,262
416,407,253
417,312,119
418,336,303
419,305,148
420,323,176
421,316,308
422,365,281
423,350,212
424,352,294
425,378,210
426,361,225
427,389,231
428,319,324
429,331,184
430,376,290
431,359,304
432,376,266
433,419,237
434,391,267
435,425,248
436,371,242
437,323,165
438,321,201
439,330,205
440,314,192
441,334,111
442,355,104
443,373,103
444,388,105
445,399,110
446,405,132
447,439,167
448,395,150
449,382,153
450,365,152
451,350,149
452,338,145
453,329,139
454,441,169
455,330,209
456,314,166
457,310,201
458,304,208
459,310,203
460,327,213
461,301,209
462,301,212
463,330,130
464,322,133
465,318,134
466,391,124
467,397,121
