,x,y
311,322,262
312,312,262
313,317,294
314,317,280
315,316,274
316,316,267
317,314,263
318,333,263
319,334,265
320,337,268
321,339,272
322,349,243
323,423,205
324,338,264
325,341,264
326,315,220
327,332,217
328,317,217
329,347,175
330,367,183
331,339,204
332,395,47
333,389,61
334,382,78
335,344,284
336,330,82
337,332,54
338,335,27
339,383,147
340,408,160
341,333,142
342,397,125
343,326,158
344,330,197
345,420,169
346,401,168
347,387,173
348,365,171
349,348,165
350,335,159
351,311,139
352,418,196
353,407,122
354,308,211
355,333,178
356,427,149
357,326,151
358,339,205
359,391,135
360,330,190
361,419,235
362,333,137
363,322,182
364,390,292
365,387,306
366,425,201
367,404,276
368,421,120
369,346,327
370,306,214
371,344,188
372,418,144
373,374,142
374,363,144
375,346,268
376,415,221
377,324,342
378,356,329
379,370,320
380,353,144
381,343,141
382,336,139
383,414,120
384,343,128
385,353,125
386,363,123
387,374,125
388,380,129
389,426,117
390,380,140
391,338,236
392,328,208
393,317,231
394,375,306
395,360,316
396,326,335
397,400,289
398,336,133
399,319,159
400,341,337
401,421,229
402,324,263
403,326,265
404,328,270
405,329,277
406,333,289
407,341,263
408,344,262
409,347,261
410,358,253
411,401,227
412,319,148
413,324,126
414,331,129
415,338,262
416,401,257
417,314,123
418,339,303
419,312,152
420,327,180
421,321,309
422,364,282
423,349,215
424,352,295
425,377,214
426,361,228
427,387,236
428,325,323
429,333,188
430,373,292
431,358,304
432,374,268
433,411,243
434,387,270
435,415,254
436,370,245
437,326,169
438,327,203
439,333,207
440,322,194
441,334,114
442,353,108
443,370,105
444,383,107
445,392,113
446,399,138
447,428,174
448,391,156
449,379,159
450,364,160
451,349,157
452,337,153
453,329,147
454,425,177
455,332,211
456,320,170
457,319,202
458,312,209
459,319,205
460,329,215
461,311,210
462,309,214
463,329,137
464,322,139
465,319,141
466,384,131
467,390,127
