,x,y
291,371,236
292,365,238
293,399,79
294,340,179
295,353,77
296,355,67
297,365,34
298,406,74
299,360,49
300,411,95
301,418,97
302,317,221
303,336,223
304,350,227
305,327,182
306,368,236
307,360,244
308,363,238
309,320,172
310,343,231
311,330,229
312,315,229
313,317,283
314,317,267
315,317,259
316,316,253
317,314,249
318,343,246
319,345,247
320,349,250
321,352,255
322,361,214
323,436,210
324,352,244
325,356,244
326,314,188
327,337,187
328,316,186
329,350,153
330,371,160
331,342,173
332,395,50
333,388,59
334,380,69
335,355,266
336,327,68
337,331,47
338,335,27
339,385,133
340,413,147
341,335,124
342,401,115
343,326,136
344,328,165
345,425,160
346,405,151
347,391,152
348,367,149
349,350,145
350,336,138
351,309,116
352,427,182
353,409,115
354,301,176
355,336,153
356,436,155
357,326,131
358,344,176
359,395,124
360,330,159
361,432,240
362,335,121
363,318,150
364,401,283
365,398,305
366,436,197
367,416,270
368,425,121
369,348,322
370,301,181
371,347,164
372,421,140
373,374,127
374,364,127
375,363,247
376,427,208
377,322,342
378,363,329
379,379,318
380,353,126
381,344,124
382,338,122
383,417,116
384,345,116
385,354,115
386,364,114
387,374,116
388,382,119
389,433,125
390,381,126
391,345,205
392,329,175
393,317,199
394,384,298
395,366,310
396,323,330
397,413,290
398,338,119
399,317,134
400,344,336
401,434,225
402,330,247
403,333,249
404,334,255
405,336,262
406,339,276
407,358,234
408,362,232
409,365,229
410,373,224
411,413,207
412,317,126
413,325,109
414,332,112
415,354,233
416,414,243
417,314,105
418,343,290
419,308,125
420,327,152
421,320,298
422,375,262
423,355,188
424,360,279
425,385,190
426,369,201
427,397,212
428,323,314
429,336,160
430,382,277
431,365,293
432,386,244
433,425,231
434,400,253
435,428,249
436,382,218
437,326,144
438,325,170
439,334,175
440,318,160
441,334,98
442,353,91
443,370,90
444,384,94
445,395,103
446,402,129
447,436,172
448,394,141
449,382,142
450,365,141
451,350,138
452,338,134
453,330,129
454,436,183
455,335,179
456,316,142
457,314,168
458,307,175
459,315,171
460,332,184
461,305,176
462,304,181
463,330,120
464,323,122
465,319,121
466,386,122
467,394,116
