,x,y
193,285,123
194,266,301
195,298,163
196,288,152
197,299,150
198,272,179
199,303,324
200,303,309
201,283,308
202,240,280
203,251,213
204,252,292
205,224,212
206,240,226
207,215,232
208,280,323
209,267,187
210,231,289
211,246,302
212,229,264
213,191,238
214,216,266
215,187,248
216,231,242
217,274,168
218,273,203
219,266,207
220,277,195
221,267,115
222,248,110
223,231,109
224,217,110
225,208,114
226,203,135
227,173,168
228,210,151
229,222,156
230,238,155
231,253,153
232,264,148
233,272,143
234,176,170
235,267,210
236,280,171
237,280,204
238,287,210
239,281,206
240,271,214
241,289,211
242,291,215
243,271,134
244,278,137
245,281,139
246,217,128
247,211,125
248,308,165
249,388,134
250,309,213
251,435,88
252,354,145
253,366,146
254,378,145
255,393,139
256,343,142
257,368,116
258,355,116
259,380,118
260,388,122
261,404,148
262,348,316
263,393,132
264,441,143
265,417,140
266,362,198
267,314,250
268,314,262
269,330,253
270,341,258
271,325,263
272,335,263
273,359,276
274,308,207
275,309,194
276,408,109
277,337,165
278,337,204
279,338,197
280,399,197
281,308,178
282,377,95
283,395,100
284,422,63
285,324,105
286,345,119
287,367,264
288,430,263
289,328,211
290,318,215
291,355,264
292,350,263
293,402,91
294,338,210
295,353,96
296,355,85
297,369,32
298,412,76
299,361,57
300,416,103
301,425,95
302,314,258
303,327,259
304,338,261
305,325,214
306,353,263
307,347,265
308,349,263
309,321,206
310,333,262
311,324,263
312,312,263
313,319,295
314,317,282
315,316,275
316,315,269
317,314,265
318,336,264
319,337,265
320,340,268
321,342,272
322,351,243
323,443,200
324,342,263
325,344,264
326,313,221
327,333,218
328,316,218
329,350,173
330,370,182
331,340,203
332,401,45
333,391,63
334,381,84
335,348,284
336,327,87
337,332,55
338,337,26
339,388,143
340,417,157
341,337,138
342,403,125
343,328,156
344,328,199
345,430,167
346,408,166
347,392,170
348,368,168
349,351,162
350,338,156
351,311,139
352,428,193
353,414,123
354,304,213
355,335,178
356,446,143
357,328,149
358,342,204
359,396,133
360,330,191
361,438,231
362,337,133
363,319,183
364,401,290
365,400,304
366,441,198
367,417,274
368,434,118
369,350,328
370,303,216
371,346,187
372,428,142
373,377,138
374,366,139
375,349,268
376,427,219
377,329,342
378,365,329
379,381,319
380,356,137
381,346,135
382,340,134
383,423,121
384,347,125
385,358,122
386,367,122
387,378,124
388,385,127
389,443,113
390,383,136
391,339,235
392,328,209
393,316,232
394,383,306
395,367,318
396,329,335
397,417,287
398,340,130
399,319,160
400,348,337
401,437,226
402,326,264
403,327,267
404,329,272
405,331,278
406,335,290
407,344,263
408,348,262
409,351,261
410,362,253
411,409,225
412,319,147
413,326,124
414,334,127
415,342,261
416,411,256
417,315,123
418,342,303
419,309,153
420,327,180
421,323,309
422,370,282
423,353,214
424,357,295
425,382,213
426,364,227
427,393,234
428,327,324
429,335,187
430,380,292
431,364,305
432,380,267
433,423,240
434,395,269
435,430,251
436,375,244
437,327,169
438,325,205
439,333,208
440,319,196
441,335,116
442,354,110
443,371,109
444,386,111
445,396,116
446,406,136
447,443,170
448,396,153
449,383,156
450,367,156
451,352,153
452,340,148
453,332,144
454,445,172
455,333,212
456,318,171
457,316,205
458,309,211
459,316,207
460,330,216
461,308,213
462,307,215
463,332,134
464,325,137
465,321,139
466,389,129
467,395,126
