,x,y
418,346,301
419,311,150
420,329,176
421,327,307
422,373,277
423,355,211
424,361,291
425,385,209
426,368,223
427,396,229
428,331,323
429,337,184
430,383,289
431,368,302
432,383,262
433,426,237
434,399,264
435,433,248
436,379,239
437,329,166
438,327,201
439,336,205
440,322,192
441,336,111
442,355,104
443,371,103
444,385,105
445,396,111
446,405,133
447,442,167
448,396,150
449,384,154
450,368,154
451,353,151
452,341,147
453,333,142
454,444,169
455,336,208
456,320,168
457,318,201
458,312,208
459,319,203
460,332,212
461,310,209
462,310,212
463,333,133
464,326,135
465,322,136
466,389,128
467,395,123
