,x,y
197,294,135
198,268,166
199,292,318
200,293,301
201,274,301
202,231,273
203,247,203
204,242,286
205,222,202
206,237,217
207,213,224
208,268,317
209,262,175
210,221,283
211,235,296
212,223,258
213,187,233
214,209,260
215,182,245
216,228,234
217,269,156
218,268,189
219,262,194
220,272,179
221,264,102
222,244,94
223,229,94
224,216,97
225,208,103
226,202,128
227,172,166
228,209,145
229,221,148
230,235,147
231,249,144
232,261,139
233,268,134
234,175,171
235,263,198
236,275,156
237,275,188
238,282,195
239,276,190
240,266,202
241,283,196
242,285,199
243,268,124
244,275,127
245,278,127
246,215,119
247,209,116
248,303,149
249,382,125
250,303,198
251,428,88
252,349,136
253,361,138
254,371,137
255,386,131
256,338,133
257,364,103
258,351,104
259,375,106
260,383,111
261,396,140
262,339,309
263,386,122
264,433,140
265,409,132
266,353,187
267,306,235
268,304,249
269,321,240
270,330,246
271,315,250
272,323,252
273,347,268
274,301,189
275,303,177
276,402,97
277,331,154
278,330,190
279,331,184
280,389,188
281,303,162
282,375,80
283,391,86
284,417,64
285,322,89
286,340,108
287,355,256
288,422,259
289,321,197
290,311,201
291,341,256
292,336,255
293,398,78
294,330,197
295,353,80
296,355,70
297,367,32
298,408,71
299,361,50
300,410,93
301,420,91
302,306,243
303,317,246
304,326,249
305,318,199
306,339,256
307,334,257
308,335,254
309,314,190
310,321,252
311,312,251
312,303,251
313,308,286
314,307,272
315,306,264
316,305,257
317,304,253
318,324,253
319,325,255
320,327,259
321,330,263
322,341,232
323,435,198
324,329,254
325,331,255
326,307,207
327,326,205
328,309,204
329,343,162
330,362,172
331,333,190
332,397,44
333,389,56
334,380,71
335,337,275
336,327,72
337,331,50
338,336,27
339,381,135
340,408,150
341,332,129
342,396,115
343,322,145
344,322,183
345,421,160
346,399,158
347,384,162
348,361,159
349,345,153
350,333,146
351,306,127
352,418,186
353,406,114
354,297,196
355,329,166
356,438,143
357,323,138
358,334,192
359,390,124
360,323,176
361,431,228
362,332,124
363,313,167
364,393,284
365,395,301
366,431,193
367,408,268
368,426,114
369,343,324
370,297,200
371,340,176
372,420,136
373,371,130
374,361,131
375,337,259
376,415,212
377,319,343
378,359,327
379,376,317
380,350,130
381,341,127
382,335,126
383,415,112
384,342,115
385,352,111
386,362,111
387,372,113
388,379,117
389,436,113
390,378,127
391,331,224
392,321,194
393,308,218
394,377,301
395,361,312
396,319,332
397,409,283
398,335,120
399,314,146
400,341,336
401,428,220
402,315,253
403,317,256
404,318,261
405,319,268
406,324,281
407,330,254
408,334,253
409,337,251
410,350,243
411,398,217
412,314,135
413,322,114
414,330,117
415,328,252
416,400,248
417,311,111
418,332,295
419,305,139
420,321,166
421,312,301
422,360,274
423,344,203
424,347,287
425,371,202
426,355,217
427,381,224
428,317,317
429,328,175
430,372,284
431,356,298
432,369,258
433,412,233
434,386,261
435,421,246
436,364,234
437,321,156
438,318,189
439,326,193
440,313,179
441,332,102
442,352,96
443,368,94
444,381,97
445,391,104
446,398,128
447,434,166
448,389,145
449,377,148
450,361,147
451,346,144
452,335,139
453,327,134
454,437,171
455,325,198
456,312,156
457,309,188
458,303,195
459,309,190
460,322,202
461,301,196
462,300,199
463,327,125
464,320,127
465,316,128
466,383,119
467,389,116
