,x,y
169,227,301
170,241,314
171,276,333
172,203,283
173,264,125
174,281,152
175,300,335
176,259,335
177,184,223
178,279,259
179,277,263
180,276,267
181,274,274
182,271,286
183,264,260
184,261,259
185,258,258
186,246,250
187,205,221
188,281,140
189,275,119
190,269,122
191,267,259
192,204,252
193,285,115
194,265,299
195,298,153
196,289,144
197,299,141
198,274,173
199,300,321
200,300,305
201,282,305
202,239,278
203,253,210
204,250,291
205,228,209
206,243,223
207,219,230
208,277,320
209,267,181
210,230,288
211,244,301
212,230,263
213,195,237
214,217,265
215,190,248
216,234,240
217,274,161
218,274,195
219,267,200
220,278,186
221,266,106
222,247,99
223,231,98
224,218,101
225,209,107
226,204,132
227,177,169
228,212,150
229,223,154
230,238,153
231,253,150
232,264,144
233,272,139
234,179,173
235,268,204
236,281,163
237,281,195
238,288,202
239,282,198
240,272,209
241,290,203
242,291,206
243,271,130
244,278,132
245,281,133
246,217,125
247,211,121
248,308,156
249,384,130
250,309,204
251,425,87
252,351,142
253,362,143
254,373,142
255,387,134
256,341,138
257,365,107
258,353,108
259,377,110
260,384,114
261,396,143
262,343,312
263,387,126
264,429,140
265,408,134
266,356,192
267,313,243
268,311,256
269,327,247
270,336,253
271,321,257
272,330,258
273,352,272
274,308,197
275,309,184
276,403,98
277,334,159
278,334,196
279,335,190
280,390,192
281,309,169
282,377,82
283,392,87
284,414,62
285,325,93
286,342,113
287,361,261
288,416,259
289,326,203
290,317,208
291,347,261
292,343,260
293,399,79
294,335,202
295,355,83
296,357,72
297,367,31
298,407,70
299,361,51
300,410,93
301,417,90
302,312,251
303,324,253
304,333,255
305,324,205
306,345,261
307,340,262
308,342,259
309,320,197
310,328,258
311,319,258
312,310,258
313,315,291
314,314,277
315,313,270
316,312,264
317,311,259
318,330,259
319,332,261
320,334,263
321,336,268
322,346,238
323,428,198
324,336,259
325,338,260
326,312,213
327,331,211
328,315,211
329,346,168
330,365,176
331,337,196
332,396,43
333,389,56
334,381,71
335,342,280
336,329,75
337,332,51
338,336,25
339,382,140
340,407,153
341,334,134
342,397,117
343,326,150
344,327,190
345,419,163
346,399,161
347,385,166
348,363,163
349,347,158
350,335,151
351,310,132
352,416,189
353,406,115
354,304,203
355,333,171
356,432,142
357,326,143
358,338,197
359,390,127
360,328,182
361,425,228
362,334,129
363,319,174
364,392,286
365,392,301
366,427,194
367,406,269
368,423,114
369,346,325
370,303,207
371,343,182
372,418,138
373,373,134
374,363,136
375,343,264
376,414,214
377,325,342
378,360,327
379,375,316
380,353,135
381,343,133
382,337,131
383,414,113
384,344,120
385,354,116
386,364,115
387,374,117
388,381,121
389,431,112
390,379,132
391,336,230
392,326,200
393,314,225
394,378,302
395,362,314
396,326,333
397,404,283
398,337,125
399,318,152
400,344,336
401,423,221
402,321,259
403,323,262
404,325,266
405,326,273
406,330,286
407,337,259
408,341,258
409,344,257
410,355,248
411,398,220
412,318,140
413,325,118
414,332,121
415,335,258
416,400,250
417,314,115
418,337,299
419,310,144
420,325,172
421,319,305
422,364,277
423,348,209
424,352,290
425,374,208
426,359,222
427,384,229
428,323,320
429,332,180
430,373,288
431,359,300
432,372,262
433,410,236
434,387,264
435,417,247
436,368,239
437,325,161
438,324,195
439,331,200
440,319,186
441,335,106
442,353,99
443,369,97
444,383,100
445,392,106
446,398,130
447,430,167
448,389,149
449,378,152
450,363,152
451,348,149
452,337,144
453,329,139
454,430,170
455,330,204
456,317,163
457,316,195
458,309,202
459,316,197
460,327,208
461,307,202
462,307,206
463,330,130
464,323,132
465,319,133
466,385,123
467,390,119
