,x,y
183,264,256
184,261,255
185,257,253
186,244,246
187,199,220
188,280,135
189,273,113
190,267,118
191,267,255
192,197,252
193,284,110
194,261,297
195,299,145
196,288,137
197,299,134
198,273,165
199,298,318
200,298,301
201,278,301
202,234,276
203,251,206
204,245,289
205,224,205
206,240,219
207,214,228
208,273,317
209,267,175
210,222,287
211,237,299
212,226,262
213,185,238
214,210,265
215,178,251
216,232,237
217,273,155
218,275,187
219,269,193
220,278,177
221,264,101
222,244,94
223,227,92
224,214,96
225,204,104
226,199,131
227,166,172
228,207,149
229,219,152
230,234,151
231,250,146
232,261,141
233,269,136
234,167,178
235,269,197
236,280,155
237,282,185
238,289,192
239,283,188
240,273,203
241,291,193
242,292,197
243,269,126
244,276,128
245,279,128
246,212,122
247,207,118
248,310,147
249,384,128
250,309,196
251,423,92
252,351,138
253,362,140
254,373,139
255,387,133
256,340,135
257,364,103
258,353,104
259,377,105
260,384,111
261,395,143
262,343,308
263,387,124
264,427,144
265,407,135
266,355,188
267,312,232
268,311,247
269,327,238
270,335,246
271,320,249
272,329,252
273,350,269
274,309,186
275,310,173
276,402,97
277,334,155
278,334,189
279,335,183
280,390,189
281,310,159
282,377,79
283,391,86
284,413,66
285,325,87
286,341,108
287,358,256
288,413,263
289,326,195
290,316,199
291,345,256
292,339,256
293,398,79
294,334,196
295,355,78
296,357,67
297,367,32
298,406,72
299,361,50
300,409,94
301,416,94
302,312,240
303,323,245
304,331,248
305,322,198
306,342,256
307,338,257
308,338,256
309,320,189
310,326,251
311,318,251
312,310,250
313,314,286
314,313,272
315,313,264
316,312,257
317,312,253
318,328,255
319,329,256
320,333,259
321,336,264
322,346,231
323,426,204
324,333,255
325,336,256
326,313,206
327,329,206
328,314,202
329,346,163
330,365,172
331,336,189
332,396,46
333,388,57
334,381,70
335,342,276
336,329,70
337,332,49
338,336,26
339,382,138
340,407,153
341,334,130
342,396,116
343,326,146
344,328,180
345,419,163
346,400,161
347,386,163
348,363,160
349,347,155
350,335,147
351,311,126
352,415,189
353,405,115
354,305,193
355,332,166
356,430,148
357,325,139
358,337,192
359,390,126
360,328,174
361,422,233
362,334,126
363,319,164
364,391,285
365,390,302
366,426,197
367,404,270
368,422,117
369,346,323
370,303,197
371,342,177
372,417,139
373,372,132
374,363,133
375,341,260
376,413,214
377,323,341
378,359,326
379,373,316
380,353,132
381,343,129
382,337,128
383,413,115
384,343,116
385,354,113
386,363,112
387,374,114
388,380,119
389,429,118
390,379,130
391,335,223
392,326,192
393,314,216
394,377,300
395,363,312
396,324,330
397,403,286
398,337,121
399,318,145
400,343,334
401,422,224
402,320,253
403,322,256
404,324,261
405,326,268
406,329,282
407,336,254
408,338,253
409,342,251
410,353,244
411,397,218
412,318,134
413,325,114
414,331,117
415,333,253
416,398,250
417,314,111
418,337,295
419,311,137
420,325,165
421,318,301
422,363,274
423,347,204
424,351,287
425,373,203
426,358,217
427,382,225
428,322,316
429,331,175
430,373,285
431,358,298
432,371,259
433,409,236
434,386,263
435,415,248
436,366,235
437,325,155
438,323,186
439,330,192
440,320,176
441,334,102
442,353,94
443,370,94
444,382,97
445,392,104
446,397,130
447,428,170
448,389,147
449,379,150
450,363,149
451,349,146
452,337,141
453,329,135
454,429,176
455,329,197
456,318,155
457,316,184
458,310,192
459,315,188
460,326,201
461,308,193
462,306,197
463,329,126
464,322,128
465,319,128
466,384,121
467,390,117
