,x,y
283,401,92
284,426,60
285,327,99
286,346,114
287,362,266
288,421,248
289,326,210
290,315,214
291,348,267
292,343,266
293,408,83
294,336,209
295,359,89
296,362,79
297,374,32
298,416,71
299,367,55
300,421,95
301,428,89
302,309,257
303,322,260
304,333,262
305,323,214
306,346,266
307,340,268
308,342,265
309,318,206
310,327,263
311,318,264
312,307,265
313,313,297
314,312,285
315,310,278
316,309,271
317,308,266
318,329,265
319,331,268
320,333,271
321,336,275
322,348,244
323,436,188
324,335,266
325,338,267
326,311,220
327,331,217
328,313,218
329,348,170
330,368,180
331,338,203
332,406,43
333,398,59
334,389,78
335,343,285
336,331,83
337,335,55
338,340,26
339,389,140
340,416,153
341,336,135
342,406,118
343,327,154
344,327,199
345,428,161
346,406,162
347,390,168
348,367,165
349,349,159
350,337,153
351,309,137
352,425,188
353,416,116
354,301,214
355,333,175
356,443,133
357,327,146
358,339,203
359,399,126
360,328,190
361,431,218
362,336,130
363,318,183
364,396,283
365,395,295
366,435,188
367,410,265
368,434,110
369,348,326
370,299,216
371,344,185
372,428,136
373,378,135
374,367,136
375,343,271
376,421,212
377,324,343
378,362,325
379,377,312
380,356,135
381,345,131
382,339,131
383,426,113
384,348,121
385,359,117
386,371,117
387,382,118
388,389,122
389,441,105
390,387,132
391,337,236
392,326,208
393,313,231
394,381,301
395,364,312
396,324,336
397,409,275
398,340,126
399,318,158
400,344,336
401,430,215
402,320,266
403,322,269
404,323,275
405,326,282
406,330,292
407,337,265
408,341,265
409,344,263
410,357,254
411,403,220
412,318,145
413,326,121
414,334,123
415,334,263
416,405,249
417,314,120
418,338,303
419,308,151
420,325,178
421,318,310
422,367,281
423,350,213
424,353,293
425,378,211
426,361,227
427,387,231
428,323,324
429,333,186
430,377,288
431,362,302
432,376,266
433,416,234
434,391,265
435,422,240
436,371,244
437,325,166
438,323,205
439,332,208
440,318,196
441,337,111
442,358,104
443,377,102
444,391,104
445,401,108
446,406,131
447,439,161
448,397,150
449,384,153
450,367,153
451,351,150
452,338,146
453,331,141
454,440,161
455,331,211
456,317,170
457,313,205
458,307,210
459,314,207
460,328,215
461,305,213
462,304,215
463,332,131
464,324,133
465,320,136
466,393,124
467,399,120
