,x,y
396,325,335
397,409,276
398,341,123
399,319,154
400,345,335
401,430,216
402,319,266
403,321,269
404,324,275
405,326,282
406,330,292
407,336,266
408,340,265
409,344,264
410,357,253
411,403,219
412,319,141
413,327,118
414,336,120
415,334,264
416,404,249
417,316,117
418,339,303
419,311,146
420,327,175
421,319,310
422,367,282
423,352,212
424,355,294
425,378,209
426,361,225
427,387,230
428,323,323
429,334,182
430,378,289
431,362,302
432,376,266
433,416,233
434,390,265
435,422,241
436,370,243
437,327,163
438,325,200
439,333,204
440,319,190
441,338,108
442,359,101
443,377,99
444,392,101
445,402,106
446,408,128
447,439,162
448,398,148
449,386,151
450,368,150
451,353,147
452,341,142
453,332,137
454,439,162
455,332,208
456,319,165
457,316,200
458,309,206
459,315,201
460,329,212
461,307,207
462,305,210
463,333,127
464,326,130
465,321,133
466,394,122
467,400,117
