,x,y
346,398,161
347,382,164
348,361,162
349,344,156
350,333,150
351,310,133
352,415,189
353,405,124
354,303,205
355,332,170
356,430,144
357,324,143
358,340,195
359,388,131
360,329,183
361,421,230
362,332,129
363,318,175
364,388,285
365,386,302
366,426,196
367,402,270
368,423,119
369,338,325
370,301,208
371,342,180
372,418,142
373,370,134
374,359,134
375,340,261
376,412,214
377,316,344
378,353,328
379,368,317
380,349,133
381,340,131
382,335,129
383,414,122
384,342,123
385,352,122
386,361,122
387,371,124
388,378,126
389,430,114
390,376,133
391,336,228
392,328,200
393,313,224
394,373,302
395,356,314
396,317,333
397,400,285
398,336,126
399,317,152
400,336,338
401,421,223
402,317,257
403,319,258
404,320,263
405,321,268
406,324,282
407,336,256
408,339,256
409,343,254
410,354,247
411,398,219
412,317,140
413,322,121
414,330,124
415,334,255
416,398,250
417,312,120
418,330,297
419,309,145
420,325,172
421,311,302
422,360,275
423,348,206
424,346,288
425,373,206
426,358,220
427,383,227
428,316,319
429,333,179
430,369,286
431,353,300
432,371,260
433,409,237
434,384,263
435,415,248
436,367,238
437,324,161
438,325,196
439,334,200
440,320,187
441,331,115
442,350,111
443,367,111
444,381,113
445,391,117
446,397,134
447,429,169
448,387,149
449,375,152
450,360,151
451,346,147
452,334,143
453,327,138
454,428,173
455,334,203
456,317,163
457,316,197
458,309,203
459,316,199
460,330,206
461,307,204
462,306,207
463,328,129
464,321,132
465,317,133
466,382,128
467,388,126
