,x,y
311,319,238
312,310,238
313,317,296
314,316,288
315,314,281
316,313,273
317,311,268
318,328,260
319,331,262
320,335,266
321,338,269
322,346,221
323,426,182
324,333,256
325,336,256
326,314,198
327,331,196
328,315,196
329,346,153
330,364,161
331,338,182
332,391,41
333,384,54
334,377,69
335,344,275
336,327,72
337,330,49
338,334,25
339,379,124
340,405,139
341,333,119
342,394,107
343,325,137
344,328,178
345,417,148
346,398,147
347,383,150
348,362,148
349,346,143
350,334,137
351,311,121
352,415,173
353,403,106
354,305,192
355,333,158
356,428,130
357,325,130
358,338,183
359,389,113
360,329,170
361,423,211
362,333,115
363,320,163
364,390,272
365,390,287
366,426,178
367,402,254
368,419,105
369,346,320
370,304,195
371,343,166
372,415,126
373,370,119
374,359,120
375,343,259
376,413,197
377,325,341
378,362,319
379,375,305
380,350,119
381,341,118
382,335,116
383,410,105
384,342,107
385,351,104
386,362,103
387,372,105
388,378,108
389,426,102
390,376,117
391,337,214
392,327,187
393,316,208
394,377,289
395,362,304
396,325,331
397,402,267
398,335,112
399,318,140
400,346,331
401,423,205
402,321,265
403,324,269
404,327,274
405,329,280
406,333,287
407,335,243
408,339,243
409,343,240
410,354,232
411,397,203
412,318,129
413,323,107
414,330,107
415,333,242
416,397,234
417,314,105
418,338,294
419,310,134
420,325,159
421,320,305
422,362,264
423,348,193
424,352,281
425,373,192
426,357,206
427,381,211
428,323,317
429,333,166
430,373,275
431,359,291
432,370,246
433,409,219
434,384,248
435,415,230
436,365,222
437,325,149
438,325,184
439,331,187
440,320,175
441,333,96
442,351,89
443,367,88
444,381,91
445,389,97
446,396,118
447,428,153
448,387,134
449,376,137
450,361,137
451,346,134
452,335,129
453,328,126
454,427,155
455,331,190
456,318,151
457,317,184
458,311,190
459,317,186
460,328,194
461,309,191
462,307,194
463,328,115
464,322,118
465,319,121
466,381,110
467,388,107
