,x,y
358,345,210
359,404,128
360,332,202
361,453,208
362,341,131
363,318,196
364,408,281
365,410,290
366,453,183
367,426,262
368,446,105
369,355,328
370,302,230
371,350,191
372,439,133
373,380,134
374,369,135
375,351,276
376,434,210
377,333,343
378,373,323
379,390,310
380,358,134
381,348,132
382,342,132
383,434,112
384,352,123
385,363,119
386,375,119
387,386,121
388,393,124
389,457,95
390,388,132
391,342,244
392,329,221
393,316,243
394,391,300
395,374,314
396,333,338
397,427,269
398,344,128
399,319,168
400,354,335
401,448,210
402,325,275
403,327,279
404,329,284
405,330,290
406,336,297
407,344,270
408,347,269
409,351,268
410,363,259
411,414,222
412,321,152
413,330,124
414,338,125
415,341,269
416,417,248
417,317,125
418,345,307
419,309,163
420,329,188
421,324,315
422,374,283
423,356,219
424,361,297
425,385,215
426,367,232
427,396,234
428,329,327
429,338,194
430,386,290
431,369,304
432,384,268
433,431,232
434,400,266
435,441,236
436,377,247
437,328,175
438,325,218
439,335,219
440,318,211
441,340,113
442,361,107
443,379,106
444,394,107
445,405,112
446,414,130
447,456,155
448,402,149
449,388,154
450,371,154
451,354,151
452,342,147
453,335,143
454,460,149
455,335,222
456,318,182
457,315,221
458,309,226
459,316,222
460,332,225
461,306,228
462,306,229
463,335,133
464,328,137
465,323,141
466,398,126
467,404,121
