,x,y
427,385,229
428,319,315
429,330,175
430,372,290
431,357,300
432,371,263
433,413,246
434,387,269
435,419,261
436,366,238
437,324,156
438,322,184
439,329,191
440,318,173
441,335,104
442,355,97
443,371,96
444,385,100
445,394,109
446,400,137
447,433,182
448,392,153
449,381,155
450,365,155
451,349,150
452,337,145
453,329,140
454,433,192
455,328,196
456,317,153
457,314,182
458,307,189
459,314,185
460,324,201
461,306,189
462,304,194
463,330,130
464,323,131
465,319,131
466,386,128
467,392,123
