,x,y
360,346,189
361,379,208
362,331,132
363,340,184
364,374,274
365,370,286
366,391,181
367,378,255
368,387,107
369,354,318
370,329,215
371,348,182
372,387,133
373,359,137
374,351,137
375,349,268
376,391,204
377,341,339
378,358,317
379,364,304
380,343,136
381,337,133
382,333,132
383,385,113
384,338,129
385,346,129
386,354,129
387,361,130
388,366,130
389,386,99
390,365,136
391,348,231
392,345,207
393,334,228
394,368,290
395,361,304
396,342,329
397,373,266
398,333,130
399,331,161
400,352,329
401,389,206
402,336,266
403,338,269
404,341,274
405,342,280
406,342,287
407,344,263
408,347,262
409,350,258
410,358,248
411,384,212
412,327,148
413,325,122
414,329,124
415,340,261
416,381,240
417,320,122
418,346,295
419,326,155
420,340,179
421,335,303
422,362,273
423,354,208
424,355,285
425,370,205
426,361,220
427,375,224
428,340,317
429,343,185
430,367,279
431,360,293
432,366,258
433,387,224
434,374,256
435,385,231
436,365,237
437,336,168
438,346,203
439,349,205
440,343,196
441,332,111
442,347,104
443,359,103
444,369,105
445,375,111
446,377,130
447,390,156
448,375,149
449,366,152
450,355,152
451,344,150
452,335,146
453,329,142
454,380,153
455,346,208
456,335,172
457,341,204
458,335,210
459,340,206
460,342,212
461,335,211
462,331,214
463,327,131
464,324,135
465,324,138
466,368,131
467,374,123
