,x,y
275,316,182
276,401,91
277,336,154
278,337,192
279,338,185
280,390,184
281,315,166
282,376,76
283,391,81
284,407,58
285,327,87
286,342,103
287,359,255
288,409,242
289,329,199
290,321,203
291,346,258
292,340,257
293,397,74
294,337,198
295,356,77
296,358,67
297,364,31
298,402,67
299,360,49
300,406,86
301,413,84
302,318,242
303,327,245
304,334,249
305,326,201
306,342,258
307,341,265
308,338,256
309,325,194
310,327,251
311,322,251
312,314,250
313,322,300
314,321,292
315,319,285
316,318,277
317,316,272
318,330,265
319,334,268
320,337,271
321,340,275
322,347,231
323,420,181
324,334,262
325,337,263
326,318,208
327,333,206
328,318,206
329,348,161
330,366,170
331,339,191
332,391,41
333,387,54
334,381,67
335,346,281
336,330,71
337,332,50
338,335,26
339,382,130
340,406,144
341,334,126
342,396,109
343,329,145
344,332,187
345,416,153
346,399,153
347,385,158
348,364,155
349,348,151
350,337,144
351,313,128
352,414,178
353,404,108
354,311,201
355,334,166
356,425,129
357,327,137
358,340,192
359,391,118
360,331,179
361,417,211
362,334,120
363,324,171
364,389,275
365,388,288
366,423,180
367,400,257
368,418,105
369,351,321
370,309,204
371,345,175
372,414,129
373,372,125
374,362,127
375,344,266
376,410,202
377,330,341
378,364,319
379,376,305
380,352,126
381,343,124
382,337,122
383,411,105
384,344,111
385,354,107
386,365,105
387,376,108
388,381,112
389,423,102
390,379,124
391,339,223
392,330,196
393,319,219
394,377,292
395,364,306
396,331,333
397,399,268
398,337,116
399,322,148
400,349,330
401,418,207
402,325,269
403,327,273
404,330,279
405,333,285
406,337,292
407,335,254
408,339,253
409,343,251
410,354,242
411,395,210
412,321,135
413,326,111
414,332,112
415,333,253
416,396,239
417,316,109
418,341,300
419,314,141
420,329,168
421,326,309
422,364,271
423,349,202
424,355,287
425,374,200
426,359,215
427,381,219
428,330,322
429,335,176
430,374,280
431,361,295
432,371,254
433,406,223
434,384,256
435,412,233
436,365,231
437,328,156
438,328,193
439,334,196
440,325,184
441,335,99
442,354,90
443,370,89
444,383,92
445,391,98
446,397,121
447,425,154
448,389,140
449,378,144
450,364,143
451,349,141
452,337,136
453,330,132
454,422,155
455,333,200
456,322,159
457,322,193
458,316,199
459,321,195
460,330,203
461,315,200
462,312,203
463,330,121
464,324,124
465,321,127
466,384,114
467,391,109
